uri:/instrument/1.0/GWW/chartdata;type=quote;range=1d/csv
ticker:gww
Company-Name:W.W. Grainger, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:230.4100
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:225.4100,227.9350
high:225.4100,227.9700
low:225.4100,227.9000
open:225.4100,227.9700
volume:100,84600
1473255056,225.4100,225.4100,225.4100,225.4100,7900
1473255109,226.3550,226.6600,226.3550,226.3550,500
1473255126,226.0500,226.3400,226.0500,226.2800,2700
1473255230,226.1100,226.6300,226.1100,226.6000,1300
1473255256,227.4000,227.9700,226.3700,226.3700,2000
1473255338,227.1800,227.1800,226.8100,226.8100,200
1473255363,226.8800,226.9900,226.0500,226.9800,3600
1473255471,227.1380,227.1380,227.1380,227.1380,100
1473255533,226.9700,227.1600,226.8100,227.1600,500
1473255543,226.5300,227.1000,226.2800,226.7900,2300
1473255642,226.9100,226.9100,226.4900,226.6650,1000
1473255779,227.0050,227.0050,226.4800,226.4800,700
1473255796,226.9100,226.9100,226.9100,226.9100,100
1473255843,226.9350,226.9400,226.6700,226.6700,2200
1473255912,226.7350,226.9350,226.7300,226.9350,1700
1473256011,226.7500,226.9300,226.5850,226.9300,6300
1473256059,226.6600,226.8600,226.6500,226.7500,1100
1473256135,226.6200,226.8000,226.5700,226.6800,4100
1473256155,226.6350,226.6700,226.5600,226.6700,800
1473256220,226.3300,226.5000,226.3300,226.5000,1200
1473256271,226.2500,226.4500,226.2000,226.2700,1800
1473256345,226.4750,226.5500,226.4750,226.5000,800
1473256445,226.3900,226.6300,226.3900,226.6300,900
1473256512,226.6000,226.6000,226.3450,226.3600,2900
1473256563,226.6700,226.7300,226.4600,226.7300,2200
1473256673,226.7900,226.8000,226.6950,226.8000,500
1473256685,226.4500,226.7700,226.4500,226.7600,1300
1473256740,226.2100,226.4900,226.2100,226.4900,400
1473256803,226.4200,226.5100,226.4200,226.4700,1100
1473256925,226.5650,226.6100,226.5650,226.6100,400
1473257039,226.3000,226.5600,226.3000,226.5600,1400
1473257051,226.2958,226.2958,226.2400,226.2950,1000
1473257182,226.1200,226.1200,226.1200,226.1200,400
1473257253,226.0000,226.1550,226.0000,226.1200,1300
1473257287,226.1600,226.2800,226.1000,226.1000,3000
1473257352,226.0600,226.1700,225.9000,226.1400,2800
1473257447,226.1300,226.1300,226.1300,226.1300,100
1473257533,226.1200,226.1200,226.1200,226.1200,100
1473257650,226.3100,226.4100,226.1300,226.1900,2900
1473257789,226.2600,226.3100,226.2600,226.3100,500
1473258000,226.1900,226.2000,226.1900,226.2000,500
1473258146,226.3200,226.3700,226.3200,226.3200,1500
1473258234,226.4700,226.4700,226.4700,226.4700,100
1473258309,226.6000,226.6200,226.5600,226.5600,1900
1473258365,226.4900,226.5500,226.4900,226.5500,900
1473258564,226.4600,226.4600,226.4300,226.4300,700
1473258646,226.4400,226.4400,226.4400,226.4400,200
1473258660,226.4800,226.5200,226.4700,226.4700,1000
1473258730,226.5600,226.5600,226.5200,226.5200,700
1473258795,226.4200,226.4700,226.3200,226.4700,2700
1473258888,226.4700,226.4700,226.4300,226.4300,500
1473258948,226.3400,226.3400,226.3400,226.3400,200
1473259026,226.4200,226.4700,226.3300,226.4700,900
1473259096,226.3600,226.3600,226.3500,226.3600,500
1473259168,226.3300,226.4680,226.3300,226.4680,500
1473259244,226.2400,226.4250,226.2300,226.2300,700
1473259341,226.2200,226.2300,226.2200,226.2300,200
1473259402,226.3000,226.3700,226.1800,226.3700,1800
1473259444,226.0700,226.0700,226.0700,226.0700,200
1473259517,226.1000,226.1600,226.1000,226.1600,800
1473259582,226.0500,226.0500,226.0500,226.0500,1300
1473259628,226.2100,226.2100,225.9100,226.0600,4800
1473259722,225.9800,226.1200,225.9800,226.0950,900
1473259805,226.2200,226.2200,226.1400,226.1500,500
1473259984,226.2500,226.2500,226.0200,226.1000,1600
1473260082,226.2000,226.2000,226.2000,226.2000,100
1473260119,226.1600,226.3500,226.1600,226.2000,400
1473260190,226.3750,226.3750,226.3750,226.3750,100
1473260291,226.5500,226.5500,226.3600,226.3600,1300
1473260447,226.3600,226.4000,226.3500,226.4000,1800
1473260498,226.2000,226.2000,226.1400,226.1400,400
1473260521,226.1900,226.2000,226.1900,226.2000,200
1473260602,226.1700,226.1700,226.1700,226.1700,100
1473260650,226.3200,226.3200,226.2700,226.2700,200
1473260790,226.2300,226.2300,226.1900,226.2300,1100
1473260872,226.1800,226.1800,226.1800,226.1800,100
1473260984,226.2100,226.2200,226.1100,226.1900,2300
1473261004,226.1300,226.1400,226.1100,226.1300,1700
1473261096,226.0800,226.1900,226.0800,226.1250,2500
1473261145,226.2000,226.2000,226.2000,226.2000,400
1473261187,226.1500,226.1900,226.1100,226.1300,1600
1473261310,226.1350,226.1350,226.1350,226.1350,100
1473261374,226.0600,226.1800,226.0500,226.0500,300
1473261428,226.0400,226.1700,226.0400,226.1700,1100
1473261500,226.0200,226.0200,226.0200,226.0200,100
1473261599,226.0900,226.0900,225.9000,226.0500,3300
1473261617,225.9700,226.0900,225.9600,225.9600,1500
1473261710,226.1200,226.1200,225.8270,225.9700,3400
1473261899,226.3900,226.3900,225.9500,226.1500,1100
1473261974,226.4500,226.4500,226.4500,226.4500,200
1473262144,226.3300,226.4300,226.2000,226.2500,1900
1473262367,226.3050,226.3050,226.1900,226.2450,500
1473262414,226.1800,226.1800,226.1800,226.1800,300
1473262507,226.5699,226.5699,226.2650,226.3100,3300
1473262568,226.5700,226.5700,226.5700,226.5700,100
1473262651,226.4500,226.5100,226.4400,226.4500,1700
1473262714,226.3500,226.4100,226.3500,226.4100,700
1473262756,226.3400,226.3400,226.3400,226.3400,100
1473262914,226.3700,226.3900,226.3700,226.3900,200
1473263024,226.3700,226.3800,226.3300,226.3800,800
1473263102,226.3500,226.4200,226.3200,226.3200,2100
1473263184,226.3550,226.3550,226.3100,226.3100,400
1473263269,226.2800,226.2800,226.2800,226.2800,100
1473263339,226.2700,226.2700,226.2700,226.2700,500
1473263347,226.3050,226.3050,226.2950,226.2950,1900
1473263427,226.3000,226.4000,226.2800,226.3500,2000
1473263502,226.2500,226.3100,226.2500,226.3100,700
1473263538,226.3216,226.3216,226.3216,226.3216,100
1473263615,226.3500,226.3500,226.3500,226.3500,100
1473263685,226.3400,226.3500,226.2600,226.3400,1100
1473263774,226.3100,226.3100,226.3100,226.3100,100
1473263830,226.4700,226.4700,226.3900,226.3900,1600
1473263893,226.3800,226.4500,226.3800,226.4500,400
1473264028,226.3700,226.3700,226.3700,226.3700,700
1473264097,226.3500,226.3500,226.3300,226.3300,200
1473264124,226.2800,226.3300,226.2800,226.3300,2100
1473264287,226.2300,226.2300,226.2000,226.2000,500
1473264353,226.2600,226.4000,226.2000,226.2000,2700
1473264390,226.2600,226.2600,226.2600,226.2600,100
1473264428,226.1400,226.2700,226.1100,226.2700,2100
1473264511,226.0200,226.0800,226.0200,226.0800,1000
1473264543,226.0600,226.0600,225.9800,226.0200,2700
1473264630,226.0800,226.0800,226.0800,226.0800,200
1473264732,226.1000,226.1000,226.1000,226.1000,100
1473264812,226.0950,226.1400,226.0950,226.1400,600
1473265018,226.0100,226.1550,225.9100,226.1000,2300
1473265027,226.0900,226.0900,226.0900,226.0900,100
1473265137,225.9800,226.0200,225.8700,226.0200,3000
1473265140,226.0050,226.0300,225.9900,225.9900,1000
1473265251,226.0000,226.1100,226.0000,226.0600,700
1473265304,226.0400,226.0500,226.0000,226.0000,800
1473265359,226.0800,226.0800,226.0500,226.0500,400
1473265553,225.8800,225.9600,225.8800,225.9600,700
1473265623,225.9300,226.0200,225.9300,226.0200,500
1473265749,225.9800,225.9800,225.9400,225.9400,200
1473265914,226.0000,226.0000,225.9600,225.9600,300
1473266096,226.1200,226.1200,226.0400,226.0800,2000
1473266121,226.0100,226.0825,225.9600,226.0600,1500
1473266266,226.0000,226.0000,226.0000,226.0000,500
1473266303,226.0499,226.0499,225.9400,225.9500,500
1473266340,226.1700,226.1700,226.0000,226.0500,800
1473266559,226.0900,226.1500,226.0900,226.1500,400
1473266586,225.9800,226.0650,225.9800,226.0000,1100
1473266756,226.2700,226.2700,226.2300,226.2300,200
1473266763,226.2700,226.3100,226.2700,226.2700,800
1473266839,226.2500,226.3650,226.2500,226.3000,2100
1473266960,226.1900,226.3000,226.1900,226.2200,700
1473267049,226.2800,226.2800,226.2800,226.2800,100
1473267099,226.2200,226.2200,226.2200,226.2200,100
1473267137,226.2800,226.2800,226.2500,226.2800,400
1473267191,226.3400,226.3400,226.2500,226.2500,2900
1473267245,226.4400,226.4400,226.3400,226.3400,500
1473267372,226.3900,226.3900,226.3900,226.3900,300
1473267543,226.3300,226.3300,226.3300,226.3300,100
1473267617,226.2650,226.3500,226.2500,226.3500,2000
1473267714,226.2600,226.2600,226.2200,226.2200,200
1473267728,226.1800,226.1800,226.1100,226.1100,200
1473267869,226.3700,226.3700,226.2300,226.2300,1900
1473267931,226.3400,226.3400,226.3400,226.3400,100
1473268053,226.2700,226.2700,226.2700,226.2700,100
