uri:/instrument/1.0/GWW/chartdata;type=quote;range=1d/csv
ticker:gww
Company-Name:W.W. Grainger, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:222.8900
Timestamp:1466602200,1466625600
labels:1466604000,1466607600,1466611200,1466614800,1466618400,1466622000,1466625600
values:Timestamp,close,high,low,open,volume
close:222.8301,225.9700
high:222.8301,225.9700
low:222.8200,225.9700
open:222.8301,225.9700
volume:100,62400
1466602336,223.0800,223.0800,223.0800,223.0800,2300
1466602428,223.2700,223.2700,222.8200,222.9600,1000
1466602470,223.4905,223.4905,223.4905,223.4905,100
1466602555,223.2550,223.2700,223.2550,223.2700,400
1466602577,223.2300,223.2300,223.2300,223.2300,400
1466602654,222.8301,222.8301,222.8301,222.8301,300
1466602680,222.8800,223.1500,222.8800,222.8800,700
1466602744,223.0950,223.0950,223.0950,223.0950,300
1466602812,223.6400,223.6400,223.0000,223.0000,2500
1466602905,223.7500,223.7500,223.7500,223.7500,2200
1466603037,223.7500,223.7500,223.7500,223.7500,200
1466603111,224.0150,224.0150,224.0150,224.0150,300
1466603438,224.1300,224.1300,223.9500,223.9500,700
1466603525,224.0800,224.1550,224.0800,224.1550,200
1466603635,224.1200,224.1200,224.1200,224.1200,300
1466603676,224.1200,224.1200,224.1200,224.1200,200
1466603711,223.9500,223.9700,223.9000,223.9700,2400
1466603872,224.1300,224.2100,224.0750,224.0750,1200
1466603907,223.9900,224.1700,223.9900,224.0800,2900
1466604007,223.8000,223.8100,223.6900,223.7000,1400
1466604094,223.7700,224.0500,223.7700,224.0500,1000
1466604293,223.3200,223.5800,223.3200,223.5800,900
1466604315,223.8400,223.8400,223.5700,223.5700,1200
1466604470,223.9200,223.9200,223.9200,223.9200,200
1466604486,224.1200,224.1200,223.9200,223.9200,500
1466604573,224.1300,224.1300,224.1300,224.1300,400
1466604640,224.0200,224.0200,224.0200,224.0200,100
1466604815,224.2900,224.2900,224.2900,224.2900,200
1466604909,224.5099,224.5100,224.2301,224.4900,900
1466604984,224.1500,224.2700,224.1500,224.2700,1700
1466605048,224.2000,224.2000,224.2000,224.2000,100
1466605158,224.3531,224.3999,224.3531,224.3999,200
1466605248,224.4000,224.4000,224.4000,224.4000,300
1466605288,224.4179,224.4179,224.4179,224.4179,300
1466605407,224.3500,224.3500,224.3200,224.3200,800
1466605466,224.3550,224.3550,224.3550,224.3550,100
1466605506,224.5100,224.5100,224.4400,224.4500,1200
1466605563,224.4900,224.5400,224.3500,224.5400,1600
1466605668,224.4800,224.5600,224.4800,224.5000,500
1466605681,224.3900,224.4300,224.3900,224.4300,900
1466605787,224.6500,224.6500,224.6000,224.6000,1200
1466605805,224.4200,224.5500,224.4200,224.4600,1600
1466605919,224.6700,224.9100,224.6700,224.7700,900
1466605952,224.7500,224.7500,224.7500,224.7500,300
1466605984,224.7150,224.8500,224.6500,224.7000,1300
1466606140,224.8100,224.8400,224.8000,224.8000,600
1466606218,224.7900,224.7900,224.7400,224.7600,400
1466606229,224.7800,224.7800,224.7800,224.7800,100
1466606301,224.8600,224.8600,224.7300,224.7300,500
1466606360,224.9200,225.0000,224.8000,224.8800,1000
1466606457,225.0000,225.0000,224.9950,224.9950,600
1466606461,224.9750,225.0700,224.9750,225.0000,900
1466606542,225.0400,225.0400,224.8800,224.9636,1800
1466606600,225.1900,225.1900,225.0400,225.0400,900
1466606744,224.9800,224.9800,224.9800,224.9800,100
1466606813,225.3600,225.3600,225.1300,225.1500,2300
1466606847,225.5300,225.5300,225.3500,225.3500,1200
1466606997,225.2000,225.4100,225.2000,225.4100,300
1466607069,225.4800,225.4800,225.3300,225.3300,1100
1466607140,225.5300,225.5300,225.4800,225.4800,700
1466607196,225.2900,225.6400,225.2900,225.5200,1500
1466607297,225.4400,225.6000,225.2900,225.3000,2300
1466607300,225.5600,225.5600,225.4950,225.4950,400
1466607478,225.6200,225.6400,225.4700,225.4850,1100
1466607482,225.5229,225.5700,225.4800,225.5700,500
1466607553,225.3300,225.5500,225.3300,225.4500,2900
1466607637,225.4500,225.4500,225.4499,225.4499,200
1466607694,225.2500,225.2800,225.2500,225.2550,400
1466607756,225.2100,225.2500,225.2100,225.2500,500
1466607782,225.1500,225.1500,225.1000,225.1000,800
1466607856,225.1500,225.1500,225.1500,225.1500,200
