uri:/instrument/1.0/GWW/chartdata;type=quote;range=1d/csv
ticker:gww
Company-Name:W.W. Grainger, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:224.0100
Timestamp:1466688600,1466712000
labels:1466690400,1466694000,1466697600,1466701200,1466704800,1466708400,1466712000
values:Timestamp,close,high,low,open,volume
close:225.3500,227.3800
high:225.4100,227.3800
low:225.2450,227.1400
open:225.2450,227.2200
volume:100,23300
1466688611,226.3300,226.3300,226.3300,226.3300,4400
1466688753,226.3700,226.3700,225.8700,225.8700,1200
1466688860,225.8000,226.1850,225.8000,226.1850,200
1466688950,225.8200,226.3800,225.8200,226.0600,500
1466688978,225.4900,226.3600,225.4900,226.0300,2300
1466689024,225.8850,226.3100,225.4800,225.4800,1400
1466689126,226.1827,226.1827,226.1827,226.1827,400
1466689188,226.3502,226.3502,226.1000,226.1000,700
1466689210,226.3500,226.6200,226.0350,226.0350,2100
1466689299,226.2600,226.3200,226.2600,226.3200,200
1466689359,226.6500,226.6500,226.6500,226.6500,100
1466689380,226.4700,226.6000,226.3050,226.6000,300
1466689458,226.3500,226.4700,226.3500,226.4700,300
1466689501,227.0000,227.0000,226.5300,226.6600,1300
1466689605,227.1400,227.1400,227.1400,227.1400,200
1466689644,227.0800,227.0800,227.0800,227.0800,100
1466689702,226.9300,227.0800,226.9300,227.0800,1400
1466689798,226.9200,226.9200,226.9200,226.9200,100
1466689849,226.9400,226.9400,226.9400,226.9400,100
1466689885,226.8900,226.9900,226.8300,226.9800,1500
1466689956,226.7800,227.0500,226.6200,226.7100,2400
1466689999,227.0000,227.0000,226.9650,226.9650,500
1466690058,226.9900,227.0000,226.9900,227.0000,200
1466690152,226.9700,227.1200,226.8700,227.0100,900
1466690240,226.8600,227.2300,226.8600,227.2200,300
1466690395,227.3800,227.3800,227.1100,227.1100,1700
1466690401,226.6500,227.2050,226.6200,227.1100,6600
1466690517,226.9300,226.9300,226.8500,226.8500,300
1466690549,227.0350,227.1400,227.0300,227.0300,1500
1466690591,226.4700,227.0100,226.4700,227.0100,1600
1466690664,226.4450,226.8600,226.4400,226.8600,800
1466690780,226.4300,226.8100,226.4300,226.7200,1700
1466690849,226.8100,226.8100,226.8100,226.8100,100
1466690880,226.7200,226.7200,226.6600,226.7200,800
1466691039,226.6800,226.6800,226.6800,226.6800,300
1466691060,226.6400,226.6800,226.5900,226.6800,1100
1466691168,226.5700,226.8500,226.5700,226.6950,1200
1466691204,226.8630,226.8630,226.8630,226.8630,300
1466691260,226.8000,226.8000,226.8000,226.8000,200
