uri:/instrument/1.0/GWW/chartdata;type=quote;range=1d/csv
ticker:gww
Company-Name:W.W. Grainger, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:231.0000
Timestamp:1471440600,1471464000
labels:1471442400,1471446000,1471449600,1471453200,1471456800,1471460400,1471464000
values:Timestamp,close,high,low,open,volume
close:229.9050,231.5300
high:229.9901,231.5900
low:229.7800,231.3001
open:229.7800,231.4500
volume:100,7400
1471440648,230.6500,230.6500,230.6500,230.6500,4200
1471440691,230.4200,230.4200,230.4200,230.4200,1300
1471440755,230.9000,230.9000,230.4100,230.5000,1200
1471440790,230.9500,230.9600,230.6900,230.7200,1900
1471440863,230.7700,230.8700,230.7300,230.8700,1700
1471440925,230.8250,231.1400,230.7750,230.7988,1200
1471440972,230.8400,231.2900,230.6800,231.2900,2700
1471441048,230.6200,231.0660,230.4400,230.5200,800
1471441085,230.5600,230.5950,230.5000,230.5950,1100
1471441147,230.7800,230.7800,230.2800,230.2800,2500
1471441236,230.8500,230.9000,230.8500,230.9000,400
1471441317,230.9500,231.2100,230.8100,231.2100,900
1471441349,230.7800,230.7900,230.7800,230.7800,1200
1471441506,230.7650,230.7650,230.7650,230.7650,700
1471441606,231.1000,231.1000,230.9000,230.9000,600
1471441631,231.0900,231.0900,231.0900,231.0900,200
1471441765,230.7800,230.7800,230.7700,230.7800,800
1471441879,230.7300,230.8300,230.7300,230.7800,700
1471441978,230.5550,230.6600,230.5550,230.6600,600
1471441997,230.7300,230.7300,230.5450,230.5500,1400
1471442044,230.7000,230.9800,230.7000,230.8700,2200
1471442221,230.8400,230.9000,230.7650,230.7650,700
1471442390,230.8375,230.9800,230.7400,230.7500,1100
1471442479,230.9600,230.9600,230.8400,230.8400,1100
1471442570,230.8900,230.8900,230.8900,230.8900,100
1471442606,230.9400,231.0700,230.7300,230.9800,1500
1471442862,230.8581,230.8581,230.8581,230.8581,200
1471443030,230.7300,230.7500,230.5800,230.7500,2800
1471443136,230.7300,230.7300,230.5650,230.5650,600
1471443263,230.7500,230.8900,230.7500,230.8900,200
1471443383,230.7800,230.8900,230.7800,230.8900,1200
1471443472,230.7750,230.7750,230.7750,230.7750,400
1471443537,230.8900,230.8900,230.8386,230.8386,700
1471443735,230.9400,230.9400,230.9400,230.9400,100
