uri:/instrument/1.0/GWW/chartdata;type=quote;range=1d/csv
ticker:gww
Company-Name:W.W. Grainger, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:218.3000
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:218.2900,220.5000
high:218.2900,220.5000
low:218.2900,220.5000
open:218.2900,220.5000
volume:100,70200
1469539988,218.2900,218.2900,218.2900,218.2900,5100
1469540140,218.5100,218.5100,218.5100,218.5100,100
1469540167,218.6000,218.7100,218.6000,218.6200,700
1469540242,219.1900,219.1900,219.0050,219.0050,200
1469540281,219.2100,219.2100,218.8600,218.8600,200
1469540408,219.2900,219.2900,219.1900,219.1900,700
1469540498,219.3870,219.6600,219.2700,219.3400,3300
1469540528,219.6800,219.8100,219.4000,219.4000,900
1469540597,219.5500,219.8600,219.5500,219.8600,1200
1469540736,219.8000,220.0000,219.8000,220.0000,600
1469540873,219.9650,220.1100,219.8800,219.9700,2100
1469540944,220.3900,220.4400,220.1700,220.1700,1300
1469541037,220.1000,220.1800,220.1000,220.1800,2500
1469541071,219.9200,220.0501,219.9200,220.0500,700
1469541141,219.9800,219.9800,219.8800,219.8800,600
1469541222,220.5000,220.5000,220.5000,220.5000,900
1469541334,220.1100,220.2500,220.1100,220.2400,1700
1469541373,220.1300,220.1400,220.0000,220.0000,1300
1469541430,220.0600,220.0600,220.0600,220.0600,800
1469541543,220.0500,220.1800,220.0100,220.0100,2600
1469541663,220.0400,220.1200,220.0400,220.0800,1200
1469541750,219.9800,220.0200,219.9700,220.0200,1600
1469541786,220.1800,220.1800,219.9250,219.9338,3000
1469541950,220.0800,220.0800,220.0800,220.0800,700
1469542032,220.1900,220.1900,220.1900,220.1900,2600
1469542161,219.9400,219.9500,219.9400,219.9400,600
1469542244,220.1550,220.1550,220.0600,220.0600,1400
