uri:/instrument/1.0/GWW/chartdata;type=quote;range=1d/csv
ticker:gww
Company-Name:W.W. Grainger, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:230.7600
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:230.0150,231.9500
high:230.0300,231.9500
low:230.0150,231.5900
open:230.0300,231.7500
volume:100,13900
1471959058,231.5000,231.5000,231.4100,231.4400,4500
1471959159,231.5400,231.5400,231.3600,231.3600,500
1471959187,231.5500,231.5500,231.5500,231.5500,100
1471959323,231.5500,231.5500,231.1800,231.5500,600
1471959379,231.9500,231.9500,231.5900,231.5900,1500
1471959495,231.5500,231.8100,231.5500,231.7500,1300
1471959586,231.2800,231.2800,231.2800,231.2800,100
1471959646,231.0600,231.0600,231.0600,231.0600,100
1471959718,231.3000,231.3000,231.1200,231.2600,400
1471959748,231.0500,231.4400,231.0500,231.3900,2400
1471959780,230.9400,231.3550,230.9400,231.3550,900
1471959858,230.3900,230.3900,230.3900,230.3900,200
1471959903,230.5500,230.5500,230.4800,230.5200,1000
1471960060,230.4200,230.5400,230.4200,230.5400,600
1471960082,230.4500,230.6900,230.4500,230.6900,200
1471960144,230.3800,230.4200,230.3800,230.4200,1200
1471960200,230.3600,230.5150,230.3600,230.5150,400
1471960273,230.2700,230.3200,230.2700,230.3200,400
1471960324,230.2700,230.2700,230.2700,230.2700,200
1471960426,230.5100,230.5100,230.2600,230.4200,3400
1471960509,230.8350,230.8350,230.6400,230.6400,600
1471960711,230.6700,230.7300,230.6700,230.7300,200
1471960799,230.6900,230.7200,230.6800,230.7200,1200
1471960801,230.7600,230.8600,230.7150,230.7150,1400
1471960865,231.0000,231.0000,230.9200,230.9200,300
1471960920,231.1000,231.1300,231.1000,231.1200,300
1471961013,231.3000,231.3000,231.1000,231.1300,1100
1471961075,231.3000,231.3000,231.3000,231.3000,100
1471961140,231.1500,231.1500,231.1500,231.1500,200
1471961198,231.1850,231.1850,230.9500,231.0700,1800
1471961242,230.8000,230.9200,230.8000,230.9200,1300
1471961357,230.5900,230.7500,230.5900,230.7500,900
1471961407,230.3400,230.5450,230.2600,230.2600,500
1471961525,230.9900,230.9900,230.7175,230.8100,1400
1471961697,230.9600,230.9600,230.9600,230.9600,100
1471961701,230.7901,230.9600,230.7901,230.9600,800
1471961874,230.7800,230.9600,230.7800,230.9600,900
1471961890,230.6500,230.8000,230.6500,230.7800,1000
1471961996,230.5300,230.6400,230.5300,230.5800,1500
1471962270,230.4700,230.5100,230.4400,230.4400,800
1471962359,230.4500,230.6300,230.4500,230.4800,700
1471962408,230.8490,230.8490,230.6400,230.6400,1100
1471962599,230.7700,230.7800,230.7700,230.7800,700
1471962695,230.7000,230.7000,230.7000,230.7000,300
1471962752,230.6300,230.6500,230.6300,230.6500,300
1471962838,230.5400,230.6100,230.5400,230.6100,600
1471962841,230.5300,230.5400,230.5300,230.5400,400
1471962926,230.6000,230.6100,230.4600,230.4800,2300
1471963013,230.7000,230.7000,230.6900,230.6900,500
1471963021,230.8900,230.8900,230.8000,230.8000,400
1471963132,230.9000,230.9200,230.9000,230.9100,600
1471963257,230.9300,230.9300,230.9300,230.9300,200
