uri:/instrument/1.0/GWW/chartdata;type=quote;range=1d/csv
ticker:gww
Company-Name:W.W. Grainger, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:232.6600
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:232.6200,234.7600
high:232.6700,234.7900
low:232.5900,234.7500
open:232.6700,234.7500
volume:100,25400
1472477792,232.6200,232.6700,232.5900,232.6700,6100
1472477952,232.8300,232.8300,232.8300,232.8300,400
1472478072,233.3500,233.3700,233.0500,233.1000,3200
1472478171,233.4000,233.5750,233.2600,233.4000,6400
1472478181,233.3400,233.5600,233.3400,233.5600,1300
1472478311,233.2800,233.2800,233.2800,233.2800,400
1472478422,233.5900,233.5900,233.5900,233.5900,700
1472478825,233.5000,233.5000,233.4100,233.4100,1400
1472478862,233.2100,233.2100,233.2100,233.2100,500
1472479002,233.2800,233.2800,233.2100,233.2800,1200
1472479104,232.9800,233.0300,232.9800,233.0300,500
1472479199,233.0700,233.0700,232.9925,232.9925,400
1472479215,233.1200,233.1200,233.0400,233.0650,2000
1472479260,233.2800,233.2800,233.2600,233.2600,300
1472479333,233.2000,233.2000,232.9650,233.0800,1700
1472479475,233.1200,233.1200,233.1200,233.1200,400
1472479618,233.1100,233.1600,233.1100,233.1500,600
1472479642,233.3300,233.3300,233.0200,233.0200,2800
1472479737,233.2600,233.2900,232.9200,233.2900,4800
1472479788,233.3200,233.5250,233.1400,233.2700,3700
1472479817,233.3250,233.3250,233.3250,233.3250,100
1472479914,233.3150,233.3400,233.2900,233.2900,800
1472479971,233.7450,233.7450,233.7450,233.7450,100
1472480028,233.7650,233.7650,233.7650,233.7650,100
1472480108,233.5600,233.5600,233.5600,233.5600,100
1472480201,233.6095,233.6095,233.6000,233.6000,400
1472480465,233.3000,233.4800,233.3000,233.4800,700
1472480520,233.4800,233.4800,233.0400,233.1000,500
1472480770,233.3050,233.3050,233.3050,233.3050,300
1472480979,233.1600,233.1700,233.1600,233.1700,800
1472481152,233.0100,233.0600,233.0100,233.0600,700
1472481191,233.1600,233.1600,232.9300,232.9300,2200
1472481249,233.3200,233.3200,233.3200,233.3200,200
1472481376,233.0619,233.2500,233.0619,233.2500,800
1472481433,232.9900,233.2000,232.9800,233.2000,2600
1472481564,233.2700,233.2700,233.1900,233.1900,600
1472481703,233.5400,233.5400,233.3800,233.3800,400
1472481741,233.5000,233.5000,233.4500,233.4500,4300
1472481948,233.4800,233.4800,233.4000,233.4000,1000
1472482236,233.8400,233.8400,233.7500,233.7500,1400
1472482369,233.9500,233.9500,233.9500,233.9500,800
1472482443,233.8300,233.8500,233.8100,233.8500,900
1472482511,233.9300,233.9300,233.8800,233.8800,500
1472482698,233.9500,233.9800,233.9000,233.9800,1900
1472482762,233.8800,233.8801,233.8800,233.8801,400
1472482988,233.7500,233.7500,233.7500,233.7500,600
1472483086,233.5900,233.6600,233.5900,233.6150,2900
1472483105,233.4700,233.4700,233.4700,233.4700,100
1472483242,233.5600,233.6000,233.5200,233.5200,1200
1472483296,233.6600,233.7000,233.6300,233.6300,1900
1472483343,233.5499,233.5800,233.5499,233.5800,200
1472483439,233.7150,233.7150,233.7150,233.7150,100
1472483474,233.7000,233.7300,233.6499,233.6499,1400
1472483607,233.7600,233.7900,233.6800,233.7000,2000
1472483682,233.7550,233.8500,233.6200,233.6600,1800
1472483705,233.9500,234.0400,233.8300,233.8600,2800
1472483787,234.0400,234.0400,233.9500,234.0400,500
1472483928,234.1500,234.1600,234.1400,234.1400,900
1472483942,234.1500,234.1500,234.1500,234.1500,500
1472484035,234.1000,234.1000,234.0000,234.0000,500
1472484063,234.1100,234.1100,234.0000,234.0750,1600
1472484129,234.2200,234.2200,234.0900,234.1500,700
1472484185,234.1600,234.1600,234.1600,234.1600,200
1472484252,234.0900,234.0900,234.0900,234.0900,100
1472484326,234.1188,234.1200,234.1188,234.1200,700
1472484369,234.0000,234.0600,233.9000,234.0100,2400
1472484431,234.1000,234.1800,234.0400,234.0400,2000
1472484501,234.2100,234.2100,234.2100,234.2100,200
1472484681,234.0800,234.0800,234.0800,234.0800,100
1472484742,234.0800,234.0800,234.0800,234.0800,800
1472485030,233.8300,233.8300,233.8300,233.8300,300
1472485131,233.8800,233.8800,233.8800,233.8800,100
1472485186,233.7100,233.7100,233.6000,233.6000,400
1472485213,233.8600,233.8600,233.5401,233.5401,400
