uri:/instrument/1.0/GWW/chartdata;type=quote;range=1d/csv
ticker:gww
Company-Name:W.W. Grainger, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:217.3700
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:212.8800,217.1200
high:213.0300,217.1500
low:212.8400,216.9600
open:212.8600,217.0300
volume:100,52600
1467034303,215.2000,215.2000,215.0000,215.1700,4800
1467034602,215.0000,215.0000,215.0000,215.0000,2700
1467034694,214.5800,214.5900,214.5800,214.5800,2900
1467034798,214.0000,214.0000,214.0000,214.0000,1700
1467034844,213.8600,213.9000,213.6900,213.9000,1600
1467034992,213.6800,213.6800,213.2900,213.5100,1700
1467035137,214.0900,214.0900,213.4000,213.6200,5000
1467035244,213.9500,214.0800,213.9500,214.0000,1300
1467035302,213.9600,213.9600,213.9450,213.9450,1900
1467035353,213.7200,213.7200,213.6800,213.7100,1900
1467035446,213.8950,213.8950,213.6600,213.6600,200
1467035488,213.4600,213.4600,213.4600,213.4600,400
1467035549,213.6400,213.6400,213.6400,213.6400,400
1467035651,213.2800,213.6200,213.2600,213.3200,2000
1467035814,213.3100,213.3100,213.3100,213.3100,200
1467035825,213.8500,213.8900,213.8500,213.8900,300
1467035890,213.4200,213.4700,213.4200,213.4700,1000
1467035956,213.6400,213.6400,213.4500,213.4500,800
1467036056,214.0000,214.0000,214.0000,214.0000,1600
1467036114,214.3150,214.5300,214.3150,214.5300,1500
1467036167,214.5300,214.5300,214.4125,214.4800,2800
1467036263,214.2900,214.3500,214.2900,214.3300,2000
1467036356,214.0900,214.4300,214.0900,214.4300,1400
1467036365,214.1200,214.1200,213.9600,214.0900,1000
1467036481,213.8200,214.2000,213.7600,214.1900,3300
1467036551,213.5400,213.5900,213.5400,213.5900,400
1467036623,213.9550,214.0000,213.9550,214.0000,1900
1467036713,214.1500,214.1500,214.1000,214.1000,400
1467036721,214.4800,214.4800,214.4800,214.4800,800
1467036817,213.9700,214.4000,213.9700,214.4000,1600
1467036874,213.8950,213.8950,213.7300,213.7300,600
1467036947,213.4500,213.5500,213.4500,213.5500,1200
1467036969,214.0600,214.2300,213.5000,213.5000,5400
1467037050,214.0500,214.1500,214.0100,214.0550,900
1467037111,214.0900,214.0900,213.8600,213.8600,400
1467037187,214.3900,214.3900,214.3500,214.3500,1500
1467037264,214.3400,214.3400,214.2900,214.2900,1000
1467037328,214.3400,214.3400,214.3400,214.3400,1600
1467037416,214.3400,214.3400,214.0400,214.0400,5300
1467037559,214.0400,214.2600,214.0400,214.2600,1800
1467037563,214.0400,214.1800,214.0400,214.0700,2900
1467037633,213.8600,214.0600,213.8600,214.0600,1300
1467037683,213.6000,213.9800,213.6000,213.9800,1400
1467037744,213.5750,213.5750,213.5600,213.5600,400
1467037859,213.5250,213.5900,213.5150,213.5750,1100
1467037866,213.4800,213.5200,213.3800,213.5200,2000
1467037951,213.6300,213.6300,213.6300,213.6300,400
1467038038,213.4000,213.4800,213.3500,213.4800,7700
1467038047,213.5700,213.8200,213.4900,213.4900,10500
1467038129,213.8600,213.8600,213.7150,213.7500,2200
1467038166,214.0400,214.3599,214.0400,214.0700,2500
1467038292,214.1000,214.1000,214.0500,214.0500,600
1467038349,213.9000,213.9000,213.9000,213.9000,1700
1467038414,214.1600,214.1600,214.1600,214.1600,2200
1467038475,214.4100,214.4100,214.4100,214.4100,1500
1467038547,214.0600,214.0600,214.0600,214.0600,200
1467038583,214.1700,214.1700,214.1700,214.1700,1400
1467038733,213.7700,213.8800,213.7600,213.8700,2200
1467038762,213.3300,213.5300,213.3300,213.5300,400
1467038864,213.4100,213.5100,213.3900,213.3900,1400
1467038892,213.1800,213.2500,213.1550,213.2300,4100
1467039059,213.0500,213.0600,213.0500,213.0600,500
1467039070,212.8800,213.1225,212.8400,213.0500,3700
1467039128,213.0000,213.0300,212.8600,212.8600,400
1467039197,212.9600,213.0800,212.9600,213.0300,1600
1467039249,213.1200,213.1200,213.1200,213.1200,4400
1467039339,213.0500,213.0500,212.9700,212.9700,1900
1467039504,213.0900,213.2100,213.0500,213.0500,5000
1467039735,213.1900,213.1900,213.0900,213.0900,800
1467039829,213.9000,213.9000,213.9000,213.9000,200
