uri:/instrument/1.0/GWW/chartdata;type=quote;range=1d/csv
ticker:gww
Company-Name:W.W. Grainger, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:234.4900
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:230.3700,233.9300
high:230.4100,233.9700
low:230.3100,233.9300
open:230.3100,233.9600
volume:100,17400
1472650408,233.2600,233.2600,233.1900,233.1900,7800
1472650478,233.2500,233.2500,233.2500,233.2500,100
1472650524,233.3000,233.3000,233.2300,233.2300,2300
1472650574,233.5000,233.5000,233.5000,233.5000,100
1472650622,233.4700,233.5000,233.4200,233.5000,500
1472650729,232.9200,233.4800,232.9200,233.4800,800
1472650797,233.5000,233.5000,233.2050,233.2050,200
1472650858,233.5100,233.5100,233.4800,233.4800,800
1472650897,233.9300,233.9300,233.9300,233.9300,100
1472650978,233.5300,233.5800,233.4600,233.5800,1400
1472651051,233.7300,233.7300,233.5850,233.5850,300
1472651109,233.4900,233.5900,233.4700,233.5900,500
1472651189,233.4900,233.4900,233.4900,233.4900,300
1472651265,233.3800,233.3800,233.3700,233.3700,200
1472651337,233.5100,233.5100,233.2500,233.2500,1000
1472651345,233.3000,233.7500,233.1200,233.5500,4100
1472651400,233.3300,233.3300,233.3300,233.3300,200
1472651472,233.5400,233.5400,233.3500,233.3500,900
1472651589,233.4400,233.4400,233.4400,233.4400,300
1472651699,233.9100,233.9100,233.3100,233.4100,4200
1472651757,233.8100,233.9600,233.5000,233.9600,2600
1472651809,233.6750,233.9700,233.6750,233.8000,2300
1472651875,233.7500,233.7500,233.4000,233.4000,3800
1472651935,233.6800,233.9000,233.6200,233.9000,2000
1472651953,233.5000,233.8000,233.5000,233.7900,3100
1472652045,233.4900,233.4900,233.4300,233.4300,600
1472652118,233.6000,233.8500,233.4800,233.5100,7400
1472652174,233.5000,233.6200,233.4000,233.5500,4000
1472652180,233.4100,233.6800,233.4100,233.5600,4300
1472652246,233.1200,233.2400,233.1200,233.2400,1200
1472652357,233.1200,233.2200,233.1200,233.2100,400
