uri:/instrument/1.0/GWW/chartdata;type=quote;range=1d/csv
ticker:gww
Company-Name:W.W. Grainger, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:228.9700
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:228.5500,231.4800
high:228.5500,231.5000
low:228.5500,231.4400
open:228.5500,231.5000
volume:100,12400
1471267898,228.5500,228.5500,228.5500,228.5500,4100
1471268010,228.6050,229.0650,228.6050,229.0650,300
1471268139,229.3500,229.7900,228.7550,229.4900,2600
1471268177,230.0700,230.0700,230.0700,230.0700,300
1471268283,230.2600,230.7300,230.2600,230.4600,1400
1471268372,229.9500,229.9500,229.9500,229.9500,300
1471268433,230.0100,230.6900,230.0100,230.6900,400
1471268473,230.6655,230.6655,230.6655,230.6655,200
1471268646,230.0310,230.0310,230.0310,230.0310,300
1471268701,230.3300,230.4900,230.0550,230.4900,1300
1471268766,229.8000,230.3600,229.8000,230.2100,3600
1471268847,229.4850,229.8300,229.4850,229.7800,2100
1471268932,229.8900,229.9100,229.5600,229.6300,900
1471268967,229.8178,229.8178,229.8178,229.8178,100
1471269013,229.7716,229.7716,229.7716,229.7716,200
1471269095,229.9300,229.9300,229.9100,229.9100,600
1471269229,229.6801,229.6801,229.6801,229.6801,100
1471269268,229.7000,229.9200,229.7000,229.9200,600
1471269304,229.6900,229.9000,229.6900,229.9000,400
1471269471,229.7100,229.8600,229.6900,229.8100,3600
1471269482,229.8550,229.8550,229.6901,229.6901,1000
1471269570,229.8201,229.8201,229.8201,229.8201,100
1471269626,229.9200,230.1100,229.9200,229.9800,1800
1471269674,230.2290,230.3500,230.0300,230.0300,1200
1471269814,230.3500,230.3500,230.3500,230.3500,100
1471269890,230.2300,230.2300,230.2300,230.2300,100
1471269913,230.1400,230.2900,230.1400,230.2900,2700
1471269960,230.0600,230.1600,230.0100,230.1100,1100
1471270075,230.2800,230.3000,230.0555,230.0900,1400
1471270234,230.2500,230.2500,230.2500,230.2500,500
1471270339,230.5800,230.5800,230.2700,230.2700,1000
1471270412,230.5800,230.5800,230.5800,230.5800,100
1471270590,230.6100,230.6100,230.6100,230.6100,200
1471270692,230.5800,230.6100,230.5800,230.6100,200
1471270740,230.6200,230.6200,230.6200,230.6200,300
1471270818,230.6699,230.6800,230.4421,230.6800,300
1471270911,230.6200,230.6700,230.6200,230.6700,500
1471270972,230.6600,230.6600,230.6600,230.6600,400
1471271092,230.8000,230.8000,230.6500,230.6500,1200
1471271124,230.8600,230.8600,230.8600,230.8600,200
1471271189,230.5150,230.5150,230.5150,230.5150,300
1471271271,230.7800,230.7900,230.7800,230.7900,300
1471271311,230.8100,230.8100,230.7999,230.7999,400
1471271394,230.5700,230.7890,230.5700,230.7890,200
1471271440,230.7400,230.7400,230.7200,230.7200,600
1471271492,230.7600,230.7600,230.7588,230.7588,200
1471271526,230.7800,230.8650,230.7800,230.7900,1800
1471271580,230.8100,230.8700,230.7000,230.7600,1900
1471271692,230.7674,230.7674,230.7674,230.7674,100
1471271734,230.9200,230.9200,230.9200,230.9200,100
1471271835,230.9900,230.9950,230.8500,230.8500,700
1471271916,231.0100,231.0200,230.8852,230.8852,1000
1471271972,231.0800,231.0800,231.0700,231.0700,200
1471272115,231.0300,231.0300,231.0300,231.0300,700
1471272128,231.1500,231.1500,231.0950,231.0950,600
1471272185,231.1800,231.1800,231.1800,231.1800,100
1471272256,231.0400,231.1450,231.0400,231.1100,2400
1471272337,231.0000,231.0000,231.0000,231.0000,100
1471272364,231.0200,231.0200,230.9800,230.9800,200
1471272420,230.9900,230.9900,230.8400,230.9800,1700
