uri:/instrument/1.0/GWW/chartdata;type=quote;range=1d/csv
ticker:gww
Company-Name:W.W. Grainger, Inc. Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:231.5600
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:227.9100,231.6200
high:227.9100,231.6500
low:227.7700,231.5600
open:227.9000,231.6200
volume:100,17100
1468330223,228.2900,228.2900,228.2900,228.2900,1100
1468330288,228.4900,229.5800,228.3000,228.7550,17100
1468330333,229.3200,229.3200,228.3000,228.4300,900
1468330442,229.6600,229.6700,229.1150,229.6700,700
1468330531,229.5000,229.5000,229.2200,229.2600,3700
1468330571,229.1100,229.8100,229.1100,229.3700,11000
1468330630,229.0500,229.6800,229.0400,229.1000,4900
1468330739,229.2300,229.2400,229.2000,229.2000,1000
1468330774,228.9500,229.2900,228.9500,229.2400,2200
1468330804,228.9400,229.2730,228.9400,229.2730,2900
1468330917,228.8600,229.1600,228.8600,229.0600,2800
1468330926,228.7050,228.7050,228.7050,228.7050,1700
1468330982,228.5700,228.9600,228.5700,228.8800,3300
1468331047,228.6200,229.0950,228.5200,228.7150,8600
1468331119,228.7950,229.0100,228.7900,228.9400,6000
1468331218,229.6700,229.6700,228.8300,228.8700,10400
1468331229,229.5700,229.7700,229.5700,229.7700,1700
1468331283,229.8500,229.9600,229.5101,229.5101,2000
1468331370,229.9400,229.9400,229.8000,229.8500,1500
1468331410,230.8200,230.8600,230.0700,230.0700,2600
1468331465,230.9300,231.0500,230.8000,230.8450,1700
1468331600,230.7700,230.9400,230.5700,230.9100,3100
1468331642,230.5550,230.7050,230.5550,230.6855,1100
1468331745,230.1200,230.5550,230.1200,230.5200,2200
1468331815,230.1200,230.3000,230.0801,230.2800,1900
1468331851,230.2500,230.4000,230.2500,230.2600,3200
1468331883,230.3400,230.3400,230.0750,230.0750,3200
