uri:/instrument/1.0/WFC/chartdata;type=quote;range=1d/csv
ticker:wfc
Company-Name:Wells Fargo & Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.6800
Timestamp:1470663000,1470686400
labels:1470664800,1470668400,1470672000,1470675600,1470679200,1470682800,1470686400
values:Timestamp,close,high,low,open,volume
close:48.7500,49.0500
high:48.7600,49.0500
low:48.7500,49.0200
open:48.7550,49.0400
volume:3300,742100
1470663059,48.7700,48.8300,48.7600,48.8200,386200
1470663113,48.8350,48.8400,48.7985,48.7985,62000
1470663122,48.8400,48.8510,48.8200,48.8250,63500
1470663180,48.8675,48.8700,48.8300,48.8400,46600
1470663298,48.8911,48.9000,48.8565,48.8600,44300
1470663303,48.9000,48.9000,48.8470,48.8700,50200
1470663419,48.9233,48.9550,48.9100,48.9100,65800
1470663420,48.9250,48.9500,48.9100,48.9200,73600
1470663481,48.9500,48.9600,48.9300,48.9300,26000
1470663543,48.9200,48.9500,48.9100,48.9400,28800
1470663602,48.9500,48.9500,48.9000,48.9200,57800
1470663718,48.9600,48.9800,48.9400,48.9600,99100
1470663779,48.9810,49.0000,48.9500,48.9600,175300
1470663839,49.0350,49.0400,48.9800,48.9850,123000
1470663899,49.0100,49.0450,49.0000,49.0400,101800
1470663900,48.9900,49.0150,48.9900,49.0050,153000
1470663963,48.9500,48.9899,48.9402,48.9850,69800
1470664022,48.9460,48.9650,48.9250,48.9450,51400
1470664082,49.0008,49.0008,48.9400,48.9400,45100
1470664198,49.0200,49.0300,49.0100,49.0100,42100
1470664259,49.0150,49.0300,49.0000,49.0300,39400
1470664319,48.9400,49.0200,48.9400,49.0200,69100
1470664323,48.9141,48.9450,48.8900,48.9436,46700
1470664439,48.8900,48.9200,48.8800,48.9100,22800
1470664440,48.9000,48.9100,48.8800,48.8850,29300
1470664500,48.9200,48.9300,48.8950,48.9000,43800
1470664561,48.9510,48.9600,48.9200,48.9200,49600
1470664678,48.9600,48.9600,48.9300,48.9500,36000
1470664680,48.9500,48.9700,48.9400,48.9500,19900
1470664799,48.9200,48.9600,48.9200,48.9600,42700
1470664859,48.9350,48.9400,48.9100,48.9300,56100
1470664864,48.9300,48.9400,48.9200,48.9350,44500
1470664923,48.9510,48.9600,48.9300,48.9350,26400
1470664983,48.9350,48.9600,48.9300,48.9600,33500
1470665044,48.9400,48.9500,48.9350,48.9450,38200
1470665159,48.9400,48.9400,48.9200,48.9400,41400
1470665216,48.9450,48.9500,48.9300,48.9400,46000
1470665279,48.9685,48.9700,48.9400,48.9450,41900
1470665338,48.9760,48.9800,48.9500,48.9650,48100
1470665340,48.9550,48.9800,48.9550,48.9700,26700
1470665457,48.9400,48.9600,48.9300,48.9600,50600
1470665518,48.9350,48.9450,48.9300,48.9300,28500
1470665579,48.9350,48.9400,48.9300,48.9360,15100
1470665583,48.9450,48.9500,48.9300,48.9350,23700
