uri:/instrument/1.0/WFC/chartdata;type=quote;range=1d/csv
ticker:wfc
Company-Name:Wells Fargo & Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.7100
Timestamp:1468848600,1468872000
labels:1468850400,1468854000,1468857600,1468861200,1468864800,1468868400,1468872000
values:Timestamp,close,high,low,open,volume
close:47.8300,48.3300
high:47.8400,48.3300
low:47.7900,48.3200
open:47.8300,48.3300
volume:100,466700
1468848659,47.8700,47.9300,47.8200,47.8300,466700
1468848718,47.8750,47.9600,47.8600,47.8700,224100
1468848777,47.8761,47.9050,47.8024,47.8700,127200
1468848784,47.8800,47.9200,47.8800,47.8900,122000
1468848844,47.9110,47.9400,47.8800,47.8800,136600
1468848958,47.9061,47.9110,47.8800,47.9100,333000
1468848960,47.9740,47.9800,47.8900,47.9030,149800
1468849079,47.9650,47.9800,47.9300,47.9700,110500
1468849139,47.9300,47.9700,47.9000,47.9700,101500
1468849199,47.9050,47.9300,47.9000,47.9300,138100
1468849259,47.8800,47.9200,47.8800,47.9000,173000
1468849319,47.8500,47.9000,47.8500,47.8800,209400
1468849379,47.8310,47.8900,47.8300,47.8600,170800
1468849439,47.8400,47.8400,47.7900,47.8300,121300
1468849440,47.8800,47.9000,47.8300,47.8400,94800
1468849558,47.8950,47.9100,47.8800,47.8800,124300
1468849619,47.8700,47.8900,47.8450,47.8900,76700
1468849679,47.8800,47.8800,47.8400,47.8700,233200
1468849739,47.8400,47.8800,47.8000,47.8800,85000
1468849798,47.8340,47.8500,47.8300,47.8400,45100
1468849800,47.8548,47.8600,47.8300,47.8350,56800
1468849860,47.8590,47.8600,47.8300,47.8500,95400
1468849979,47.8800,47.8900,47.8550,47.8550,38900
1468850039,47.8900,47.9000,47.8700,47.8700,54500
1468850099,47.8800,47.8900,47.8800,47.8900,54000
1468850157,47.8750,47.8900,47.8700,47.8900,30100
1468850219,47.8900,47.9000,47.8700,47.8800,65100
1468850222,47.9200,47.9250,47.8900,47.8950,124900
1468850339,47.8700,47.9291,47.8700,47.9200,55200
1468850340,47.8300,47.8700,47.8300,47.8700,172100
1468850459,47.8900,47.8900,47.8100,47.8300,121600
1468850460,47.8950,47.9000,47.8800,47.8900,78500
1468850578,47.8800,47.9000,47.8700,47.8900,49000
1468850639,47.8700,47.8800,47.8700,47.8700,19200
1468850698,47.8600,47.8800,47.8600,47.8738,52200
1468850758,47.8650,47.8700,47.8500,47.8600,57200
1468850819,47.8700,47.8800,47.8600,47.8600,76100
1468850878,47.8550,47.8800,47.8500,47.8700,51100
1468850938,47.8550,47.8600,47.8500,47.8550,123300
1468850999,47.8400,47.8600,47.8400,47.8550,27200
1468851058,47.8400,47.8700,47.8400,47.8500,108400
1468851118,47.8500,47.8700,47.8400,47.8400,58800
1468851178,47.8450,47.8600,47.8400,47.8550,29700
1468851239,47.8350,47.8500,47.8300,47.8400,34600
1468851241,47.8400,47.8500,47.8300,47.8300,120100
1468851300,47.8535,47.8699,47.8400,47.8400,78800
1468851419,47.8800,47.8800,47.8500,47.8510,57200
1468851420,47.8300,47.8800,47.8300,47.8700,54400
1468851539,47.8450,47.8500,47.8300,47.8300,121300
1468851540,47.8653,47.8800,47.8400,47.8450,94600
1468851659,47.8400,47.8665,47.8300,47.8600,78600
1468851717,47.8390,47.8500,47.8300,47.8400,84500
1468851778,47.8400,47.8400,47.8300,47.8300,17500
1468851838,47.8500,47.8600,47.8300,47.8350,37900
1468851840,47.8690,47.8800,47.8550,47.8600,64100
1468851959,47.8950,47.9000,47.8600,47.8700,60200
1468852019,47.9000,47.9000,47.8900,47.8900,49200
1468852077,47.9000,47.9200,47.8900,47.9000,237600
1468852080,47.9100,47.9200,47.9000,47.9022,27900
1468852199,47.9500,47.9700,47.9120,47.9200,119200
1468852259,47.9500,47.9600,47.9500,47.9537,82100
1468852260,47.9590,47.9600,47.9400,47.9500,82500
1468852379,47.9641,47.9700,47.9550,47.9550,52300
1468852439,48.0401,48.0490,47.9600,47.9700,146800
1468852499,48.0107,48.0500,48.0100,48.0400,50200
1468852559,48.0050,48.0200,48.0000,48.0113,200800
1468852561,48.0050,48.0100,48.0000,48.0034,10500
