uri:/instrument/1.0/WFC/chartdata;type=quote;range=1d/csv
ticker:wfc
Company-Name:Wells Fargo & Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.8100
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:47.3900,47.8100
high:47.4050,47.8335
low:47.3900,47.7850
open:47.3950,47.8100
volume:100,351200
1470144608,47.6600,47.6700,47.6300,47.6600,257200
1470144663,47.5800,47.6300,47.5500,47.6300,109500
1470144778,47.7200,47.7500,47.5850,47.5900,61000
1470144837,47.7800,47.7900,47.7100,47.7100,46700
1470144899,47.7900,47.8200,47.7600,47.7800,81100
1470144900,47.8100,47.8200,47.7700,47.7800,59800
1470144961,47.7900,47.8335,47.7850,47.8100,57500
1470145079,47.7600,47.7980,47.7100,47.7900,57000
1470145139,47.6850,47.7600,47.6800,47.7600,39800
1470145199,47.6600,47.7039,47.6600,47.6800,38200
1470145257,47.6500,47.7100,47.6400,47.6700,47400
1470145260,47.5700,47.6535,47.5700,47.6500,44200
1470145379,47.5702,47.6100,47.5600,47.5690,38500
1470145438,47.6264,47.6300,47.5700,47.5700,31000
1470145441,47.6520,47.6600,47.6000,47.6200,36500
1470145558,47.6700,47.6800,47.6200,47.6553,38800
1470145560,47.6600,47.6700,47.6500,47.6600,13000
1470145620,47.6300,47.6800,47.6300,47.6700,30000
1470145680,47.6300,47.6500,47.6100,47.6353,34700
1470145743,47.6800,47.7000,47.6300,47.6300,47800
1470145802,47.7000,47.7300,47.6850,47.6850,37200
1470145919,47.6900,47.7000,47.6854,47.7000,28700
1470145920,47.6653,47.6900,47.6500,47.6900,22200
1470146038,47.6436,47.6666,47.6300,47.6600,29700
1470146098,47.6000,47.6400,47.5900,47.6400,67900
1470146156,47.6300,47.6361,47.6050,47.6050,29200
1470146161,47.6100,47.6262,47.5800,47.6262,39500
1470146221,47.6600,47.6700,47.6099,47.6100,64900
1470146339,47.6850,47.7000,47.6600,47.6600,34100
1470146399,47.6500,47.6941,47.6500,47.6900,58100
1470146400,47.6684,47.6850,47.6500,47.6550,119200
1470146462,47.6500,47.6600,47.6300,47.6600,21600
1470146578,47.6020,47.6700,47.6020,47.6400,24900
1470146580,47.6100,47.6400,47.6000,47.6100,14700
1470146641,47.6000,47.6400,47.6000,47.6200,28600
1470146700,47.5907,47.6250,47.5800,47.6000,198100
1470146817,47.6000,47.6200,47.5900,47.6000,105500
1470146879,47.5700,47.6150,47.5600,47.5972,72200
1470146883,47.5600,47.5800,47.5500,47.5700,20400
1470146999,47.5500,47.5700,47.5400,47.5600,39700
1470147056,47.5050,47.5500,47.5000,47.5460,140200
1470147063,47.5150,47.5200,47.5000,47.5100,59000
1470147121,47.4800,47.5150,47.4700,47.5150,119000
1470147238,47.5100,47.5200,47.4715,47.4715,56500
1470147299,47.5400,47.5400,47.5020,47.5100,17700
1470147300,47.5150,47.5400,47.5100,47.5400,20300
1470147419,47.5300,47.5490,47.5100,47.5100,44600
1470147420,47.5450,47.5500,47.5300,47.5300,17500
1470147484,47.5200,47.5450,47.5100,47.5450,178200
1470147544,47.5300,47.5400,47.5200,47.5250,31100
1470147659,47.5100,47.5400,47.5000,47.5256,38300
1470147660,47.5068,47.5100,47.4750,47.5000,43800
1470147721,47.5243,47.5300,47.5050,47.5065,12900
1470147784,47.5400,47.5400,47.5200,47.5200,21400
1470147898,47.5400,47.5500,47.5300,47.5400,27100
1470147959,47.5248,47.5400,47.5200,47.5300,52200
1470148019,47.5340,47.5400,47.5200,47.5250,45400
1470148020,47.5400,47.5500,47.5315,47.5356,22500
1470148138,47.5600,47.5610,47.5300,47.5363,31600
1470148199,47.5500,47.5800,47.5465,47.5700,104200
1470148201,47.5300,47.5400,47.5150,47.5400,110500
1470148263,47.5400,47.5500,47.5300,47.5300,25400
1470148379,47.5200,47.5450,47.5100,47.5400,28000
1470148380,47.5200,47.5299,47.5150,47.5200,63200
1470148440,47.5000,47.5300,47.5000,47.5290,41200
1470148500,47.4900,47.5100,47.4900,47.5064,26500
1470148560,47.4850,47.4937,47.4800,47.4900,19000
1470148621,47.4910,47.5100,47.4800,47.4800,40500
1470148681,47.4900,47.5100,47.4900,47.5000,44800
1470148746,47.4900,47.4956,47.4800,47.4900,24300
1470148858,47.4900,47.4999,47.4700,47.4900,55200
1470148860,47.4800,47.5100,47.4800,47.4900,57600
1470148979,47.4900,47.4900,47.4600,47.4800,26200
1470148982,47.5050,47.5200,47.4850,47.4900,31400
1470149089,47.4750,47.5060,47.4700,47.5034,15200
1470149159,47.4600,47.4750,47.4200,47.4750,73200
1470149217,47.4700,47.4750,47.4500,47.4600,25900
1470149225,47.4450,47.4674,47.4450,47.4600,52000
1470149339,47.4250,47.4500,47.4200,47.4500,37200
1470149398,47.3900,47.4300,47.3900,47.4210,122900
1470149459,47.4050,47.4050,47.3900,47.3950,47600
1470149460,47.4100,47.4300,47.4000,47.4060,42700
1470149578,47.4200,47.4200,47.4000,47.4132,37800
1470149639,47.4200,47.4200,47.4100,47.4200,68500
1470149640,47.4150,47.4250,47.4100,47.4200,40400
1470149759,47.4200,47.4300,47.4115,47.4200,49900
1470149763,47.4250,47.4300,47.4200,47.4200,22800
1470149879,47.4500,47.4500,47.4200,47.4300,58100
1470149939,47.4150,47.4450,47.4100,47.4400,52500
1470149940,47.3950,47.4200,47.3900,47.4107,51200
1470150003,47.4300,47.4300,47.3950,47.3950,67200
1470150119,47.4400,47.4600,47.4210,47.4300,123300
1470150120,47.4400,47.4490,47.4250,47.4350,143500
1470150237,47.4650,47.4667,47.4339,47.4400,57700
1470150242,47.4690,47.4800,47.4600,47.4700,64700
1470150358,47.4750,47.4900,47.4604,47.4650,49000
1470150361,47.4800,47.4900,47.4700,47.4800,78200
1470150477,47.4650,47.4800,47.4600,47.4750,27000
1470150539,47.4753,47.4900,47.4650,47.4700,46900
1470150599,47.5300,47.5300,47.4801,47.4801,54400
1470150656,47.5350,47.5350,47.5210,47.5300,16200
1470150719,47.5300,47.5400,47.5300,47.5310,34700
1470150720,47.5450,47.5500,47.5300,47.5300,27700
1470150838,47.5500,47.5600,47.5400,47.5450,49400
1470150845,47.5500,47.5500,47.5400,47.5450,14700
1470150956,47.5700,47.5700,47.5550,47.5550,8000
1470150960,47.5401,47.5700,47.5400,47.5659,24400
1470151077,47.5200,47.5400,47.5100,47.5400,32600
1470151137,47.5300,47.5300,47.5000,47.5110,58000
1470151142,47.5250,47.5400,47.5247,47.5300,25000
1470151200,47.5400,47.5400,47.5200,47.5300,18400
1470151318,47.5800,47.6000,47.5500,47.5500,40000
1470151320,47.6000,47.6000,47.5800,47.5850,12500
1470151384,47.6150,47.6400,47.5900,47.5900,36500
1470151441,47.6050,47.6200,47.6000,47.6100,23400
1470151501,47.6100,47.6200,47.6000,47.6100,21400
1470151617,47.6500,47.6500,47.6100,47.6100,35800
1470151620,47.6500,47.6750,47.6464,47.6500,24300
1470151739,47.6242,47.6500,47.6200,47.6434,23900
1470151740,47.6400,47.6500,47.6200,47.6233,12100
1470151803,47.6400,47.6500,47.6300,47.6400,16800
1470151861,47.6300,47.6400,47.6200,47.6350,30300
1470151978,47.6000,47.6300,47.6000,47.6300,47600
1470151980,47.6050,47.6200,47.6000,47.6000,27900
1470152045,47.5900,47.6100,47.5900,47.6000,35100
1470152100,47.6100,47.6100,47.5740,47.5900,44100
1470152164,47.5500,47.6100,47.5500,47.6000,27200
1470152279,47.6080,47.6100,47.5500,47.5500,36400
1470152337,47.5750,47.6100,47.5700,47.6100,30000
1470152340,47.5710,47.5800,47.5600,47.5750,47700
1470152459,47.5750,47.5800,47.5600,47.5750,52800
1470152519,47.5550,47.5750,47.5400,47.5750,44200
1470152521,47.5450,47.5600,47.5300,47.5600,24400
1470152581,47.5550,47.5600,47.5400,47.5450,27400
1470152690,47.5550,47.5600,47.5500,47.5600,20600
1470152759,47.5550,47.5600,47.5500,47.5500,22600
1470152819,47.5400,47.5600,47.5400,47.5550,28300
1470152820,47.5850,47.5900,47.5350,47.5400,34900
1470152886,47.5900,47.5900,47.5700,47.5800,11000
1470152945,47.6000,47.6200,47.6000,47.6000,11600
1470153000,47.6020,47.6100,47.5900,47.5950,26000
1470153060,47.5700,47.6100,47.5700,47.6032,33700
1470153122,47.5900,47.5900,47.5600,47.5700,20700
1470153180,47.6000,47.6000,47.5815,47.5860,24200
1470153241,47.6100,47.6200,47.5910,47.5910,21300
1470153300,47.6100,47.6200,47.6000,47.6100,18300
1470153419,47.6100,47.6100,47.5899,47.6000,12100
1470153479,47.6200,47.6300,47.6100,47.6100,14400
1470153539,47.6300,47.6300,47.6050,47.6100,25800
1470153598,47.6010,47.6200,47.6000,47.6200,11400
1470153600,47.6041,47.6300,47.6000,47.6053,26100
1470153717,47.5900,47.6000,47.5850,47.6000,8800
1470153777,47.5850,47.6000,47.5700,47.5800,24800
1470153780,47.5750,47.5800,47.5650,47.5750,22800
1470153843,47.5700,47.5800,47.5550,47.5700,24100
1470153901,47.5650,47.5800,47.5600,47.5700,31300
1470154019,47.5700,47.5700,47.5500,47.5600,34300
1470154079,47.5900,47.5900,47.5600,47.5650,41900
1470154139,47.5950,47.6000,47.5750,47.5850,67600
1470154197,47.6300,47.6300,47.6099,47.6100,20800
1470154259,47.6500,47.6500,47.6200,47.6275,57600
1470154263,47.6500,47.6500,47.6300,47.6500,23300
1470154379,47.6415,47.6500,47.6400,47.6430,5700
1470154439,47.6441,47.6500,47.6400,47.6450,11100
1470154449,47.6700,47.6700,47.6400,47.6400,21400
1470154558,47.6490,47.6650,47.6410,47.6650,12700
1470154560,47.6510,47.6510,47.6200,47.6450,50800
1470154637,47.6470,47.6500,47.6300,47.6500,14600
1470154687,47.6650,47.6700,47.6400,47.6446,20000
1470154799,47.6200,47.6690,47.6200,47.6690,15300
1470154858,47.6100,47.6250,47.6100,47.6200,6100
1470154919,47.6400,47.6400,47.6100,47.6100,24400
1470154921,47.6450,47.6600,47.6450,47.6500,20800
1470154981,47.6390,47.6450,47.6300,47.6450,22000
1470155041,47.6500,47.6600,47.6400,47.6400,15100
1470155158,47.6500,47.6600,47.6300,47.6400,19200
1470155219,47.6400,47.6599,47.6400,47.6500,10400
1470155278,47.6310,47.6400,47.6100,47.6300,18800
1470155284,47.6050,47.6400,47.6000,47.6350,8800
1470155398,47.5900,47.6100,47.5900,47.6100,15100
1470155456,47.6200,47.6200,47.5850,47.5900,51500
1470155460,47.6200,47.6260,47.6100,47.6200,7200
1470155522,47.6300,47.6300,47.6188,47.6200,9600
1470155592,47.6199,47.6300,47.6100,47.6250,10700
1470155698,47.6110,47.6200,47.6100,47.6140,6400
1470155707,47.6050,47.6200,47.6000,47.6190,15000
1470155809,47.5950,47.6050,47.5900,47.6000,22700
1470155823,47.6300,47.6300,47.6000,47.6000,22300
1470155883,47.6250,47.6400,47.6200,47.6300,21100
1470155943,47.6200,47.6280,47.6100,47.6250,10200
1470156004,47.6350,47.6400,47.6253,47.6300,15700
1470156062,47.6550,47.6650,47.6350,47.6400,37700
1470156123,47.6300,47.6600,47.6110,47.6550,22100
1470156237,47.6451,47.6500,47.6240,47.6250,7300
1470156242,47.6350,47.6500,47.6350,47.6500,7600
1470156359,47.6300,47.6341,47.6200,47.6341,7900
1470156416,47.6450,47.6500,47.6300,47.6300,15300
