uri:/instrument/1.0/WFC/chartdata;type=quote;range=1d/csv
ticker:wfc
Company-Name:Wells Fargo & Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:47.3200
Timestamp:1470231000,1470254400
labels:1470232800,1470236400,1470240000,1470243600,1470247200,1470250800,1470254400
values:Timestamp,close,high,low,open,volume
close:47.4100,47.6250
high:47.4400,47.6390
low:47.4000,47.6100
open:47.4200,47.6300
volume:100,388900
1470231019,47.4501,47.4800,47.4400,47.4450,201000
1470231119,47.5300,47.5400,47.4600,47.4600,88700
1470231179,47.5000,47.5700,47.5000,47.5300,60400
1470231180,47.5200,47.5300,47.4700,47.5000,121100
1470231292,47.5330,47.5400,47.4800,47.5200,81700
1470231359,47.5300,47.5800,47.5000,47.5301,145000
1470231417,47.5650,47.5800,47.5200,47.5300,54200
1470231479,47.5000,47.5700,47.5000,47.5700,49300
1470231539,47.5250,47.5400,47.4800,47.5050,51700
1470231599,47.5200,47.5400,47.5000,47.5300,80900
1470231600,47.5300,47.5300,47.5100,47.5100,28000
1470231718,47.5000,47.5300,47.5000,47.5200,30400
1470231721,47.4800,47.5050,47.4650,47.5000,31500
1470231839,47.4800,47.4850,47.4400,47.4800,52600
1470231899,47.4700,47.4900,47.4599,47.4750,55800
1470231905,47.4720,47.4900,47.4600,47.4710,38000
1470231961,47.4600,47.4800,47.4350,47.4711,35100
1470232077,47.4550,47.4700,47.4300,47.4600,59200
1470232080,47.4600,47.4600,47.4100,47.4500,37100
1470232142,47.4700,47.5000,47.4450,47.4500,57200
1470232259,47.4660,47.4700,47.4200,47.4700,50600
1470232261,47.4690,47.4866,47.4600,47.4600,20600
1470232321,47.4300,47.4653,47.4250,47.4600,22200
1470232438,47.4211,47.4400,47.4100,47.4275,19800
1470232440,47.4401,47.4600,47.4101,47.4235,19000
1470232559,47.4400,47.4500,47.4200,47.4400,31800
1470232560,47.4800,47.4800,47.4300,47.4301,20100
1470232678,47.4600,47.4700,47.4300,47.4700,32500
1470232680,47.4300,47.4600,47.4300,47.4502,28300
1470232799,47.4100,47.4400,47.4000,47.4300,31700
1470232858,47.4500,47.4500,47.4150,47.4200,44500
1470232862,47.4259,47.4500,47.4247,47.4500,27600
1470232929,47.4300,47.4400,47.4130,47.4300,29600
1470233036,47.4667,47.4761,47.4242,47.4300,49100
1470233040,47.4700,47.4754,47.4400,47.4610,85000
1470233158,47.4900,47.5100,47.4700,47.4750,45900
1470233218,47.4700,47.5000,47.4700,47.4900,26100
1470233220,47.4600,47.4800,47.4400,47.4800,46200
1470233281,47.4600,47.4650,47.4350,47.4650,28300
1470233399,47.4700,47.4950,47.4600,47.4600,22500
1470233455,47.4900,47.5000,47.4600,47.4700,14600
1470233513,47.5300,47.5400,47.4900,47.4900,57600
1470233576,47.5259,47.5388,47.5100,47.5300,32700
1470233580,47.5400,47.5500,47.5250,47.5250,35800
1470233641,47.5200,47.5400,47.5200,47.5400,34700
1470233700,47.5500,47.5500,47.5100,47.5200,56900
1470233763,47.5700,47.5800,47.5400,47.5450,92200
1470233821,47.5690,47.5700,47.5500,47.5700,38600
1470233938,47.5300,47.5800,47.5300,47.5600,27400
1470233942,47.5500,47.5600,47.5250,47.5399,20700
1470234005,47.5500,47.5558,47.5450,47.5450,38400
1470234060,47.5500,47.5600,47.5400,47.5500,48100
1470234120,47.5400,47.5500,47.5200,47.5500,51000
1470234188,47.5400,47.5500,47.5200,47.5400,16600
1470234243,47.5200,47.5361,47.5200,47.5361,11100
1470234313,47.5400,47.5400,47.5048,47.5250,31400
1470234361,47.5200,47.5300,47.5150,47.5300,23600
1470234428,47.5200,47.5362,47.5150,47.5200,22900
1470234537,47.5242,47.5300,47.5200,47.5250,2200
1470234599,47.5200,47.5265,47.5050,47.5250,23600
1470234600,47.5200,47.5200,47.4750,47.5100,39500
1470234715,47.5100,47.5200,47.5000,47.5200,26300
1470234778,47.4900,47.5000,47.4750,47.5000,22200
1470234781,47.5300,47.5300,47.4800,47.4800,59100
1470234898,47.5641,47.5800,47.5400,47.5400,31400
1470234957,47.5700,47.5899,47.5540,47.5700,27600
1470234961,47.5898,47.5900,47.5750,47.5800,40300
1470235020,47.5400,47.5900,47.5350,47.5900,30900
1470235080,47.5700,47.5700,47.5400,47.5400,22400
1470235197,47.5700,47.5700,47.5500,47.5700,31500
1470235201,47.5800,47.5800,47.5700,47.5700,26900
1470235319,47.5900,47.5900,47.5600,47.5800,24800
1470235320,47.5500,47.5900,47.5500,47.5900,31600
1470235380,47.5700,47.5801,47.5500,47.5500,11100
1470235499,47.5650,47.5850,47.5600,47.5700,23900
1470235558,47.5800,47.5800,47.5650,47.5700,13200
1470235561,47.5665,47.5700,47.5400,47.5700,21500
1470235621,47.5700,47.5700,47.5500,47.5600,9500
1470235684,47.5735,47.5800,47.5600,47.5700,23200
1470235743,47.6050,47.6100,47.5750,47.5752,50000
1470235802,47.6050,47.6200,47.6000,47.6040,19500
1470235860,47.5950,47.6200,47.5850,47.6100,61100
1470235924,47.5900,47.6100,47.5900,47.5900,26900
1470236039,47.5900,47.6000,47.5900,47.5900,19300
1470236040,47.6000,47.6000,47.5850,47.5900,13100
1470236153,47.5950,47.6000,47.5900,47.6000,46000
1470236163,47.6000,47.6000,47.5900,47.5990,18300
1470236220,47.5700,47.6000,47.5700,47.6000,32100
