uri:/instrument/1.0/WFC/chartdata;type=quote;range=1d/csv
ticker:wfc
Company-Name:Wells Fargo & Company Common St
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.3500
Timestamp:1468416600,1468440000
labels:1468418400,1468422000,1468425600,1468429200,1468432800,1468436400,1468440000
values:Timestamp,close,high,low,open,volume
close:48.0200,48.4200
high:48.0400,48.4600
low:47.9800,48.3799
open:48.0300,48.4550
volume:100,328000
1468416658,48.3900,48.3900,48.3200,48.3300,238100
1468416665,48.3900,48.4600,48.3799,48.4550,56600
1468416779,48.4200,48.4301,48.3500,48.3900,71600
1468416837,48.2600,48.4500,48.2200,48.4300,46700
1468416899,48.2500,48.2900,48.2300,48.2624,89100
1468416959,48.1700,48.2800,48.1600,48.2500,98100
1468417019,48.2200,48.2350,48.1600,48.1700,82600
1468417079,48.2200,48.2800,48.2038,48.2300,42200
1468417139,48.1800,48.2500,48.1800,48.2200,51000
1468417198,48.2200,48.2400,48.1601,48.1700,81300
1468417256,48.1500,48.2300,48.1350,48.2300,51700
1468417319,48.1800,48.1825,48.1451,48.1600,66500
1468417378,48.1100,48.1753,48.1000,48.1700,51400
1468417381,48.1465,48.1699,48.0900,48.1100,68500
1468417440,48.1100,48.1600,48.1100,48.1450,24400
1468417559,48.1400,48.1600,48.1200,48.1200,48800
1468417560,48.1500,48.1600,48.1300,48.1444,51200
1468417620,48.1000,48.1600,48.1000,48.1500,135000
1468417683,48.0300,48.1200,48.0300,48.1200,78300
1468417799,48.0400,48.0700,48.0300,48.0300,68900
1468417859,48.0200,48.0400,47.9800,48.0300,124300
1468417919,48.0400,48.0600,48.0200,48.0300,36000
1468417920,48.0700,48.0700,48.0312,48.0400,39400
1468418039,48.0500,48.0900,48.0300,48.0800,59200
1468418099,48.1000,48.1000,48.0400,48.0600,33500
1468418103,48.1065,48.1200,48.0761,48.1200,31000
1468418216,48.0801,48.1000,48.0700,48.1000,20400
1468418223,48.0850,48.1100,48.0800,48.0900,15800
1468418339,48.1100,48.1200,48.0850,48.0850,28900
1468418399,48.1600,48.1600,48.0900,48.1000,28600
1468418459,48.1400,48.1700,48.1400,48.1500,67100
1468418519,48.1950,48.1950,48.1300,48.1450,40600
1468418577,48.1600,48.1900,48.1500,48.1900,37800
1468418637,48.1700,48.1850,48.1600,48.1700,24800
1468418640,48.1557,48.1865,48.1400,48.1800,20600
1468418702,48.1600,48.1750,48.1600,48.1600,32700
1468418815,48.1900,48.1900,48.1499,48.1599,16300
1468418879,48.1800,48.1900,48.1700,48.1844,18000
1468418935,48.1900,48.2100,48.1800,48.1800,236200
1468418996,48.1800,48.2000,48.1800,48.1950,45200
1468419001,48.1900,48.2000,48.1700,48.1900,44800
1468419119,48.2200,48.2400,48.1900,48.1900,37700
1468419179,48.2135,48.2400,48.2100,48.2100,30600
1468419180,48.2300,48.2300,48.2100,48.2100,25600
1468419299,48.2400,48.2500,48.2210,48.2300,22200
1468419300,48.2350,48.2500,48.2300,48.2350,14100
1468419414,48.2300,48.2500,48.2200,48.2400,43000
1468419420,48.1960,48.2500,48.1800,48.2400,58700
1468419538,48.1800,48.2000,48.1661,48.2000,22900
1468419599,48.1700,48.1900,48.1632,48.1770,20800
1468419600,48.2100,48.2200,48.1700,48.1700,17100
1468419662,48.2200,48.2212,48.2000,48.2100,17900
1468419725,48.2300,48.2300,48.2000,48.2299,17500
1468419783,48.2200,48.2300,48.2000,48.2200,21600
1468419840,48.2200,48.2200,48.2000,48.2148,22300
1468419959,48.1800,48.2200,48.1780,48.2100,17300
1468420019,48.1800,48.1800,48.1700,48.1800,19200
1468420079,48.1900,48.2054,48.1700,48.1800,19200
1468420085,48.1900,48.1999,48.1800,48.1965,9600
1468420192,48.2100,48.2100,48.1900,48.1900,19000
1468420259,48.1935,48.2799,48.1800,48.2200,53800
1468420260,48.2000,48.2250,48.1900,48.2000,17000
1468420321,48.2200,48.2500,48.1900,48.2000,21200
1468420382,48.2500,48.2500,48.2200,48.2300,20700
1468420494,48.2100,48.2550,48.2050,48.2500,11600
1468420559,48.2400,48.2470,48.2050,48.2100,17500
1468420560,48.2200,48.2450,48.2100,48.2400,18100
1468420620,48.2100,48.2200,48.1800,48.2100,16600
1468420687,48.1900,48.2201,48.1900,48.2200,9500
1468420752,48.1950,48.2100,48.1900,48.2000,16200
1468420801,48.2100,48.2299,48.1950,48.1999,18800
1468420861,48.2500,48.2500,48.2036,48.2100,70700
1468420979,48.2535,48.2700,48.2400,48.2500,31600
1468421038,48.2800,48.2800,48.2500,48.2600,20000
1468421095,48.2733,48.2767,48.2600,48.2700,17700
1468421158,48.2700,48.2850,48.2600,48.2700,16600
1468421163,48.3000,48.3000,48.2700,48.2734,9600
1468421278,48.2700,48.3000,48.2600,48.3000,34700
1468421335,48.2600,48.2700,48.2500,48.2700,12800
1468421341,48.3000,48.3000,48.2500,48.2549,55500
1468421400,48.3100,48.3100,48.2900,48.2950,17700
1468421518,48.3090,48.3100,48.3000,48.3050,23000
1468421526,48.3146,48.3200,48.3000,48.3090,13500
1468421638,48.3300,48.3400,48.3139,48.3150,41700
1468421642,48.3133,48.3264,48.3133,48.3240,15100
1468421701,48.3050,48.3199,48.3000,48.3199,30900
1468421819,48.3000,48.3200,48.2933,48.3000,34600
1468421821,48.2800,48.3100,48.2742,48.3100,34600
1468421880,48.2836,48.2900,48.2650,48.2800,40000
1468421996,48.2990,48.3067,48.2800,48.2838,12200
1468422059,48.2950,48.3100,48.2900,48.2939,16000
1468422062,48.3000,48.3100,48.2900,48.3000,7800
1468422179,48.3100,48.3200,48.3000,48.3050,12800
1468422232,48.3232,48.3400,48.3150,48.3200,18100
1468422297,48.3100,48.3300,48.3050,48.3300,13900
1468422359,48.2700,48.3150,48.2601,48.3150,22900
1468422419,48.2700,48.2750,48.2500,48.2700,44900
1468422479,48.2750,48.2800,48.2550,48.2600,39800
1468422539,48.2800,48.2900,48.2600,48.2750,34800
1468422597,48.3000,48.3000,48.2700,48.2700,15800
1468422600,48.2950,48.3100,48.2900,48.3000,13900
1468422719,48.2700,48.3000,48.2700,48.2950,21100
1468422779,48.3000,48.3000,48.2800,48.2800,17300
1468422780,48.3050,48.3100,48.3000,48.3000,13200
1468422898,48.2900,48.3000,48.2850,48.2950,10800
1468422957,48.2740,48.2900,48.2629,48.2800,44700
1468423019,48.2460,48.2700,48.2400,48.2700,50900
1468423020,48.2520,48.2520,48.2300,48.2400,33500
1468423138,48.2135,48.2500,48.2100,48.2500,33900
1468423140,48.1700,48.2200,48.1700,48.2150,44900
1468423259,48.1950,48.1968,48.1650,48.1700,31500
1468423263,48.1935,48.2000,48.1750,48.1900,32400
1468423379,48.1750,48.1962,48.1700,48.1900,22900
1468423438,48.1801,48.2000,48.1800,48.1800,14600
1468423440,48.1900,48.1900,48.1750,48.1900,13800
1468423559,48.2200,48.2200,48.1900,48.1962,22800
1468423619,48.2100,48.2200,48.2000,48.2100,16800
1468423678,48.2100,48.2250,48.2100,48.2200,12200
1468423681,48.1950,48.2114,48.1950,48.2100,8000
1468423796,48.1950,48.2100,48.1900,48.1900,21600
1468423857,48.1700,48.2100,48.1700,48.2000,16600
1468423919,48.1600,48.1800,48.1500,48.1700,21200
1468423920,48.1800,48.1800,48.1500,48.1560,37600
1468423982,48.1700,48.1800,48.1700,48.1800,11300
1468424040,48.1600,48.1800,48.1550,48.1660,44100
1468424159,48.1100,48.1550,48.1100,48.1500,50600
1468424160,48.1099,48.1100,48.1000,48.1100,33900
1468424220,48.0900,48.1100,48.0850,48.1053,32600
1468424281,48.0700,48.0961,48.0700,48.0961,7200
1468424340,48.0600,48.0800,48.0600,48.0756,7200
1468424407,48.0700,48.0750,48.0550,48.0600,27200
1468424465,48.1100,48.1150,48.0700,48.0750,25300
1468424520,48.0900,48.1150,48.0800,48.1100,15000
1468424581,48.1000,48.1100,48.0800,48.0900,32200
1468424643,48.0800,48.0950,48.0600,48.0950,35200
1468424755,48.0800,48.0900,48.0700,48.0700,12000
1468424819,48.1000,48.1100,48.0800,48.0800,44100
1468424820,48.1150,48.1200,48.0940,48.1000,8400
1468424881,48.1100,48.1196,48.1050,48.1150,11000
1468424999,48.1200,48.1300,48.1000,48.1000,107500
1468425000,48.1000,48.1275,48.0900,48.1200,40600
1468425115,48.0700,48.0965,48.0700,48.0900,12000
1468425178,48.0850,48.0951,48.0700,48.0750,14500
1468425239,48.0965,48.1200,48.0739,48.0850,44100
1468425240,48.1300,48.1400,48.1000,48.1000,22700
1468425359,48.1300,48.1400,48.1110,48.1200,22300
1468425416,48.1400,48.1400,48.1200,48.1200,16600
1468425477,48.1400,48.1400,48.1250,48.1400,14600
1468425485,48.1400,48.1400,48.1300,48.1300,14900
1468425552,48.1200,48.1300,48.1200,48.1300,2700
1468425656,48.1250,48.1400,48.1210,48.1250,9000
1468425718,48.1299,48.1300,48.1200,48.1250,5000
1468425722,48.1250,48.1300,48.1200,48.1250,12800
1468425837,48.1253,48.1300,48.1200,48.1250,8900
1468425840,48.1600,48.1600,48.1248,48.1267,24900
1468425959,48.1520,48.1600,48.1500,48.1550,6000
1468425960,48.1550,48.1700,48.1500,48.1600,19000
1468426028,48.1600,48.1600,48.1500,48.1600,5400
1468426081,48.1350,48.1550,48.1250,48.1500,39300
1468426142,48.1400,48.1400,48.1300,48.1400,16200
1468426258,48.1500,48.1500,48.1400,48.1500,11400
1468426319,48.1450,48.1600,48.1400,48.1550,6300
1468426378,48.1510,48.1700,48.1429,48.1450,17200
1468426380,48.1450,48.1700,48.1450,48.1561,13300
1468426499,48.1500,48.1600,48.1401,48.1450,13600
1468426556,48.1665,48.1700,48.1450,48.1453,12700
1468426561,48.1900,48.1900,48.1700,48.1700,13100
1468426620,48.1690,48.1950,48.1640,48.1850,19900
1468426739,48.1600,48.1700,48.1500,48.1601,13600
1468426740,48.1639,48.1700,48.1550,48.1700,21400
1468426802,48.1500,48.1600,48.1400,48.1600,17600
1468426915,48.1450,48.1550,48.1450,48.1500,6200
1468426922,48.1400,48.1500,48.1246,48.1450,41400
1468426988,48.1400,48.1450,48.1318,48.1400,12700
1468427098,48.1400,48.1550,48.1300,48.1380,25100
1468427100,48.1350,48.1400,48.1300,48.1400,10100
1468427219,48.1200,48.1361,48.1200,48.1300,11900
1468427221,48.1250,48.1300,48.1200,48.1220,5600
1468427282,48.1139,48.1250,48.0950,48.1211,27300
1468427396,48.1150,48.1160,48.1050,48.1139,12000
1468427456,48.1200,48.1200,48.1100,48.1150,5900
1468427460,48.1150,48.1200,48.1000,48.1100,14200
1468427578,48.1010,48.1150,48.1000,48.1150,12700
1468427580,48.1200,48.1200,48.1000,48.1000,29400
1468427640,48.1400,48.1400,48.1100,48.1165,11800
1468427759,48.1350,48.1500,48.1300,48.1350,12700
