uri:/instrument/1.0/CVX/chartdata;type=quote;range=1d/csv
ticker:cvx
Company-Name:Chevron Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:101.6800
Timestamp:1472045400,1472068800
labels:1472047200,1472050800,1472054400,1472058000,1472061600,1472065200,1472068800
values:Timestamp,close,high,low,open,volume
close:101.3200,102.2800
high:101.3600,102.2900
low:101.2900,102.2537
open:101.3100,102.2800
volume:1200,563300
1472045400,101.4200,101.4250,101.4000,101.4000,131400
1472045510,101.3585,101.4200,101.3100,101.3800,8200
1472045531,101.3800,101.4200,101.2900,101.3800,17100
1472045639,101.4500,101.4500,101.3200,101.3400,11400
1472045640,101.5300,101.5500,101.4300,101.4400,12700
1472045706,101.6200,101.7200,101.5100,101.5100,14400
1472045769,101.6800,101.7100,101.6300,101.6300,8200
1472045824,101.7004,101.7200,101.6600,101.6714,3500
1472045886,101.7300,101.7331,101.6800,101.6800,4300
1472045995,101.6400,101.7300,101.6400,101.7200,3000
1472046002,101.7500,101.7500,101.6500,101.6500,4700
1472046115,101.8272,101.8272,101.7001,101.7001,5800
1472046120,101.8100,101.8100,101.7700,101.8000,10100
1472046190,101.7500,101.8200,101.7200,101.8100,4800
1472046246,101.6510,101.7400,101.6500,101.7391,7400
1472046306,101.6900,101.7200,101.6500,101.6900,12900
1472046360,101.6900,101.7200,101.6601,101.6900,5200
1472046479,101.7990,101.8200,101.6900,101.6900,10600
1472046484,101.8000,101.8100,101.7200,101.7800,11700
1472046544,101.7600,101.8100,101.7200,101.8100,8200
1472046600,101.8400,101.8600,101.7700,101.7726,8000
1472046717,101.8400,101.8800,101.8000,101.8300,9800
1472046779,101.8300,101.8700,101.8300,101.8500,9300
1472046780,101.8300,101.8402,101.7900,101.8350,14700
1472046840,101.8600,101.8600,101.8110,101.8400,13700
1472046903,101.9100,101.9100,101.8100,101.8500,12300
1472046961,101.8900,101.9001,101.8500,101.9000,3600
1472047021,101.9400,101.9600,101.8800,101.8900,7700
1472047084,101.8800,101.9590,101.8800,101.9381,3700
1472047198,101.8866,101.9200,101.8500,101.8800,6900
1472047200,101.8900,101.9500,101.8600,101.8700,6000
1472047261,101.9000,101.9300,101.8800,101.8800,3700
1472047320,101.9000,101.9500,101.8601,101.8900,13200
1472047384,101.9500,101.9800,101.9300,101.9300,8600
1472047440,101.9600,101.9800,101.9300,101.9400,6900
1472047502,101.9700,101.9700,101.9300,101.9700,9600
1472047618,101.9100,101.9900,101.9100,101.9800,5800
1472047620,101.9000,101.9200,101.8800,101.9200,5400
1472047688,101.9600,101.9900,101.9100,101.9100,12300
1472047740,101.9600,101.9800,101.9300,101.9600,8600
1472047803,101.9100,101.9600,101.9100,101.9500,6800
1472047917,101.9300,101.9409,101.9100,101.9300,5800
1472047925,101.9300,101.9400,101.9100,101.9200,5200
1472047981,101.9200,101.9400,101.9000,101.9300,9100
1472048040,101.9400,101.9500,101.9000,101.9300,10400
1472048100,101.8900,101.9300,101.8900,101.9300,9900
1472048163,101.9000,101.9100,101.8600,101.8900,6400
1472048279,101.8801,101.9000,101.8800,101.9000,3900
1472048339,101.9500,101.9800,101.8900,101.8900,14600
1472048342,101.8600,101.9500,101.8200,101.9500,17300
