uri:/instrument/1.0/CVX/chartdata;type=quote;range=1d/csv
ticker:cvx
Company-Name:Chevron Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:102.6800
Timestamp:1469626200,1469649600
labels:1469628000,1469631600,1469635200,1469638800,1469642400,1469646000,1469649600
values:Timestamp,close,high,low,open,volume
close:101.8700,103.3200
high:101.9400,103.3200
low:101.8350,103.2500
open:101.8900,103.3200
volume:1500,451400
1469626248,102.7600,102.8600,102.7400,102.8300,85700
1469626284,102.8300,102.8500,102.7600,102.8200,6800
1469626378,102.7400,102.7900,102.6810,102.7700,36600
1469626380,102.6901,102.7400,102.6600,102.7400,16500
1469626441,102.7000,102.7700,102.6900,102.6980,49200
1469626555,102.8700,102.8800,102.7000,102.7000,32600
1469626619,102.9000,102.9500,102.8000,102.9100,13600
1469626677,103.0300,103.0600,102.8900,102.8900,34200
1469626680,103.1783,103.2000,103.0600,103.0690,21800
1469626799,103.2700,103.2700,103.1300,103.1600,21100
1469626800,103.1480,103.2500,103.0200,103.2400,17600
1469626918,103.2100,103.2100,103.1200,103.1200,18800
1469626975,103.2351,103.2600,103.1000,103.2100,41100
1469626980,103.2300,103.3100,103.2200,103.2400,16600
1469627097,103.2600,103.2900,103.2000,103.2400,8900
1469627104,103.2100,103.3000,103.1210,103.2691,25500
1469627163,103.1600,103.2100,103.1400,103.2100,14800
1469627223,103.1400,103.1700,103.0600,103.1700,27800
1469627281,103.0300,103.1500,103.0180,103.1400,27100
1469627342,102.9910,103.0300,102.9410,103.0300,12500
1469627457,103.1000,103.1000,103.0100,103.0200,7400
1469627460,103.1700,103.1700,103.1000,103.1000,10500
1469627523,103.1922,103.2400,103.1600,103.1600,8500
1469627581,103.2277,103.2450,103.1800,103.2100,6900
1469627642,103.1500,103.2200,103.1400,103.2100,11900
1469627759,103.1000,103.1400,103.0800,103.1400,15100
1469627763,103.1400,103.1600,103.0600,103.1000,18800
1469627820,103.1100,103.2000,103.1000,103.1600,21900
1469627880,103.1300,103.1600,103.0600,103.1200,9700
1469627998,103.2000,103.2100,103.1200,103.1350,9200
1469628001,103.2250,103.2500,103.1900,103.2000,14400
1469628061,103.2300,103.2475,103.2100,103.2200,16300
1469628123,103.1300,103.2200,103.1300,103.2200,26800
1469628234,103.0400,103.1150,103.0400,103.1150,13100
1469628240,103.1000,103.1000,103.0400,103.0490,13500
1469628309,103.1400,103.1600,103.1150,103.1150,8500
1469628419,103.1700,103.1800,103.1000,103.1400,6600
