uri:/instrument/1.0/CVX/chartdata;type=quote;range=1d/csv
ticker:cvx
Company-Name:Chevron Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:102.4300
Timestamp:1473255000,1473278400
labels:1473256800,1473260400,1473264000,1473267600,1473271200,1473274800,1473278400
values:Timestamp,close,high,low,open,volume
close:102.2500,103.0400
high:102.3000,103.0500
low:102.2400,103.0040
open:102.2500,103.0400
volume:400,173200
1473255059,102.7150,102.8100,102.7000,102.7550,162500
1473255060,102.7900,102.8200,102.7000,102.8200,17600
1473255120,102.9300,102.9400,102.7800,102.8200,23200
1473255180,102.9899,102.9900,102.8801,102.9200,15900
1473255240,102.8800,102.9800,102.8700,102.9400,20500
1473255302,102.8400,102.9100,102.8200,102.9100,42000
1473255360,102.7500,102.8700,102.7500,102.8700,21100
1473255420,102.6900,102.7900,102.6750,102.7700,15200
1473255480,102.8200,102.8200,102.6900,102.6900,13200
1473255540,102.9200,102.9200,102.8200,102.8400,16500
1473255659,102.9600,102.9900,102.9000,102.9200,11500
1473255710,102.9500,102.9899,102.9300,102.9600,16100
1473255721,102.8600,102.9540,102.8600,102.9400,12300
1473255839,102.8800,102.9000,102.8300,102.8600,10400
1473255840,102.8900,102.9300,102.8500,102.8700,7100
1473255900,102.9340,103.0000,102.8700,102.8900,27200
1473255963,102.8700,102.9500,102.8300,102.9500,25000
1473256078,102.8600,102.8700,102.8100,102.8700,19400
1473256138,102.8700,102.9000,102.8100,102.8500,23200
1473256199,102.9200,102.9300,102.8700,102.8700,15400
1473256200,102.7900,102.9200,102.7600,102.9200,29300
1473256261,102.8500,102.8500,102.7900,102.8000,12100
1473256379,102.8000,102.8400,102.7900,102.8400,14500
1473256382,102.8000,102.8400,102.8000,102.8000,15300
1473256441,102.8400,102.8400,102.8000,102.8100,13000
1473256500,102.8100,102.8600,102.8100,102.8400,16500
1473256563,102.7800,102.8200,102.7800,102.8200,13000
1473256679,102.7800,102.7900,102.7500,102.7700,26600
1473256681,102.7900,102.7900,102.7675,102.7700,6000
1473256798,102.8499,102.8500,102.7800,102.7800,18500
1473256859,102.5800,102.8200,102.5800,102.8200,36700
1473256860,102.6001,102.6200,102.5350,102.5700,16800
1473256921,102.6900,102.7400,102.6200,102.6200,18700
1473256981,102.6800,102.7300,102.6200,102.6900,12200
1473257099,102.6900,102.7400,102.6700,102.7000,12200
1473257158,102.5200,102.6800,102.5045,102.6800,13400
1473257160,102.5600,102.5600,102.4400,102.5000,15400
1473257278,102.5600,102.5700,102.5200,102.5700,3900
1473257337,102.6600,102.6819,102.5800,102.5800,12900
1473257341,102.6100,102.6700,102.5400,102.6700,16500
1473257459,102.6700,102.6700,102.6200,102.6200,8200
1473257517,102.6500,102.7000,102.6300,102.6800,7400
1473257522,102.6400,102.6600,102.6400,102.6500,19400
1473257639,102.6200,102.6500,102.6000,102.6500,26000
1473257640,102.5900,102.6700,102.5850,102.6200,14300
1473257702,102.5600,102.6000,102.5300,102.5900,14200
1473257760,102.5500,102.5700,102.5100,102.5450,21300
1473257824,102.5200,102.5400,102.4800,102.5400,12600
1473257939,102.5400,102.5800,102.5100,102.5375,8100
1473257999,102.4500,102.5400,102.4500,102.5400,11900
1473258001,102.4500,102.4600,102.4000,102.4500,13000
1473258119,102.5100,102.5100,102.4590,102.4600,6700
1473258179,102.4900,102.5200,102.4600,102.5100,10100
1473258182,102.3800,102.4900,102.3800,102.4800,9100
1473258241,102.4600,102.4600,102.3800,102.3850,7000
1473258302,102.4000,102.4600,102.4000,102.4500,14500
1473258362,102.3900,102.3900,102.3700,102.3900,7300
1473258478,102.4100,102.4900,102.4100,102.4100,11900
1473258536,102.5000,102.5200,102.4200,102.4200,8900
1473258599,102.5100,102.5600,102.5000,102.5200,12700
1473258656,102.4700,102.5132,102.4400,102.5132,6400
1473258661,102.4600,102.4800,102.4600,102.4700,2100
1473258721,102.3999,102.4400,102.3900,102.4400,5200
1473258837,102.3301,102.4100,102.3301,102.4000,10300
1473258898,102.3200,102.3600,102.3200,102.3300,8800
1473258958,102.3700,102.3700,102.3200,102.3200,6900
1473259019,102.4200,102.4200,102.3600,102.3700,5700
1473259021,102.3900,102.4700,102.3900,102.4300,8600
1473259083,102.3700,102.4100,102.3700,102.4000,4900
