uri:/instrument/1.0/CVX/chartdata;type=quote;range=1d/csv
ticker:cvx
Company-Name:Chevron Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:102.1600
Timestamp:1471267800,1471291200
labels:1471269600,1471273200,1471276800,1471280400,1471284000,1471287600,1471291200
values:Timestamp,close,high,low,open,volume
close:102.4300,103.0500
high:102.4700,103.0600
low:102.4200,103.0400
open:102.4300,103.0500
volume:100,149300
1471267824,102.6934,102.7100,102.6029,102.6029,85200
1471267919,102.6600,102.7400,102.6300,102.7200,14600
1471267920,102.5900,102.7400,102.5600,102.7400,13200
1471267981,102.5900,102.6100,102.5100,102.5700,13000
1471268041,102.6800,102.7500,102.6100,102.6100,24900
1471268107,102.8000,102.8100,102.6600,102.6800,31100
1471268219,102.9100,102.9500,102.8000,102.8000,48300
1471268220,102.9400,102.9600,102.8800,102.8900,30900
1471268339,102.9700,103.0000,102.8980,102.9000,28100
1471268399,102.8700,102.9700,102.8500,102.9600,12100
1471268400,102.8300,102.8800,102.8196,102.8786,7100
1471268462,102.8532,102.8900,102.8300,102.8700,9000
1471268530,102.8400,102.8400,102.8000,102.8300,12900
1471268639,102.8300,102.8700,102.8184,102.8400,7100
1471268699,102.8100,102.8400,102.7900,102.8400,5700
1471268702,102.8700,102.9100,102.8075,102.8100,27400
1471268761,102.7800,102.8500,102.7700,102.8500,9400
1471268824,102.6300,102.7800,102.5900,102.7800,24700
1471268939,102.7100,102.7300,102.6221,102.6400,12800
1471268940,102.6900,102.7246,102.6200,102.7240,12900
1471269059,102.6200,102.7100,102.5900,102.6800,11400
1471269118,102.5800,102.6100,102.5300,102.6100,12800
1471269121,102.6228,102.6300,102.5400,102.5700,8700
1471269180,102.5890,102.6100,102.5700,102.6100,9100
1471269242,102.5000,102.5800,102.5000,102.5800,10900
1471269359,102.5200,102.5200,102.4800,102.5100,29200
1471269417,102.5600,102.5796,102.4600,102.5300,17300
1471269420,102.5200,102.5600,102.4400,102.5600,28600
1471269481,102.6500,102.6500,102.4800,102.5000,12300
1471269541,102.5600,102.6600,102.5400,102.6500,13500
1471269600,102.5500,102.5600,102.5000,102.5600,18700
1471269665,102.5000,102.5600,102.4900,102.5350,12600
1471269721,102.5700,102.6100,102.4950,102.4950,13300
1471269781,102.5300,102.5900,102.5100,102.5700,9600
1471269849,102.5100,102.5400,102.5100,102.5100,7800
1471269953,102.4800,102.5050,102.4700,102.5000,6500
1471269960,102.4300,102.4700,102.4200,102.4700,10600
1471270022,102.4500,102.4800,102.4300,102.4300,12600
1471270134,102.4800,102.5000,102.4500,102.4600,7600
1471270140,102.4400,102.4950,102.4400,102.4733,12800
1471270201,102.5800,102.6090,102.4300,102.4400,20300
1471270260,102.5090,102.5900,102.4800,102.5900,15200
1471270322,102.5050,102.5495,102.5000,102.5000,6500
1471270380,102.5230,102.5500,102.4900,102.4900,10400
1471270442,102.5400,102.5677,102.4900,102.5200,6000
1471270559,102.5900,102.6400,102.5300,102.5300,17600
1471270561,102.5450,102.5900,102.5400,102.5850,12000
1471270634,102.5700,102.5800,102.5200,102.5400,5500
1471270739,102.6200,102.6200,102.5400,102.5800,6700
1471270740,102.5900,102.6400,102.5848,102.6249,13700
1471270800,102.5700,102.5900,102.5400,102.5850,8400
1471270861,102.6100,102.6300,102.5700,102.5720,14200
1471270920,102.6200,102.6300,102.6000,102.6067,7300
1471271039,102.6500,102.6600,102.6200,102.6200,10800
1471271098,102.6700,102.7200,102.6600,102.6600,17900
1471271100,102.6900,102.6900,102.6400,102.6500,7400
1471271218,102.7800,102.7800,102.6900,102.6900,9800
1471271222,102.7800,102.7800,102.7500,102.7700,10600
1471271282,102.7700,102.8000,102.7700,102.7846,8900
1471271348,102.7601,102.7900,102.7510,102.7800,7700
1471271459,102.7933,102.8000,102.7650,102.7700,14600
1471271515,102.7800,102.8000,102.7700,102.7900,7800
1471271521,102.7800,102.8200,102.7800,102.7900,7600
1471271584,102.7852,102.8100,102.7800,102.7900,8400
1471271642,102.7300,102.7900,102.7300,102.7900,13000
1471271701,102.7300,102.7600,102.7300,102.7400,6700
1471271818,102.7400,102.7600,102.7325,102.7400,4300
1471271878,102.7700,102.7800,102.7400,102.7400,6900
1471271939,102.8000,102.8100,102.7800,102.7800,10700
1471271998,102.7948,102.8200,102.7900,102.8100,14400
1471272058,102.8290,102.8300,102.7900,102.8000,13100
1471272061,102.7300,102.8200,102.7300,102.8200,9300
1471272120,102.7600,102.7900,102.7100,102.7200,6800
1471272185,102.8100,102.8147,102.7500,102.7500,6100
1471272296,102.7800,102.8100,102.7800,102.7900,4200
1471272359,102.7700,102.8100,102.7600,102.7900,10300
1471272360,102.7900,102.7946,102.7500,102.7700,9200
1471272423,102.7900,102.8047,102.7700,102.7800,4500
1471272482,102.8200,102.8200,102.7900,102.7900,7700
