uri:/instrument/1.0/CVX/chartdata;type=quote;range=1d/csv
ticker:cvx
Company-Name:Chevron Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:104.5800
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:102.1500,104.8800
high:102.1800,104.9100
low:102.1399,104.8400
open:102.1500,104.8800
volume:3000,402300
1467898228,104.8100,104.8900,104.7600,104.8200,162300
1467898318,104.7900,104.8700,104.7500,104.7600,10800
1467898321,104.8800,104.8800,104.7600,104.7900,12800
1467898380,104.8800,104.9100,104.8000,104.8800,9700
1467898451,104.8600,104.8700,104.7700,104.8500,10900
1467898559,104.7300,104.9000,104.6900,104.8800,28200
1467898619,104.6800,104.7400,104.6100,104.7400,18000
1467898678,104.5200,104.7000,104.5200,104.6600,17300
1467898680,104.5101,104.6100,104.5100,104.5200,10400
1467898743,104.5001,104.5596,104.4100,104.5100,14200
1467898800,104.6550,104.7000,104.4600,104.4800,16200
1467898919,104.7150,104.7479,104.6400,104.6550,9000
1467898979,104.6800,104.7500,104.6700,104.7500,9800
1467899038,104.7000,104.7600,104.6300,104.6900,6100
1467899099,104.7900,104.7900,104.6900,104.7100,12100
1467899157,104.7800,104.8000,104.7200,104.7600,14500
1467899219,104.8099,104.8300,104.7800,104.7900,11300
1467899223,104.8000,104.8300,104.7900,104.8200,10100
1467899282,104.8300,104.8400,104.7700,104.8200,12600
1467899342,104.7900,104.8300,104.7900,104.8200,6900
1467899402,104.8400,104.8900,104.7900,104.8000,18100
1467899515,104.8680,104.8800,104.8400,104.8500,6500
1467899521,104.8500,104.8700,104.8300,104.8700,7100
1467899636,104.8700,104.8800,104.8300,104.8501,7900
1467899640,104.8300,104.8990,104.8000,104.8800,15100
1467899701,104.8300,104.8400,104.8100,104.8300,6800
1467899763,104.8000,104.8450,104.7500,104.8400,18000
1467899877,104.7300,104.8100,104.6900,104.8100,14000
1467899880,104.7600,104.7800,104.7300,104.7336,10400
1467899999,104.7800,104.8000,104.7200,104.7600,10100
1467900000,104.5100,104.7900,104.5100,104.7800,17500
1467900114,104.5600,104.6300,104.5100,104.5800,33800
1467900179,104.5300,104.6000,104.4600,104.5600,18400
1467900180,104.6000,104.6000,104.5200,104.5400,8000
1467900242,104.6200,104.6700,104.5900,104.6100,8900
1467900356,104.6200,104.6300,104.5601,104.6300,5400
1467900409,104.5600,104.6300,104.5300,104.6100,11200
1467900423,104.5900,104.6000,104.5500,104.5700,3000
1467900487,104.5300,104.5800,104.5300,104.5700,7100
1467900544,104.5500,104.5700,104.5300,104.5500,6200
1467900659,104.5000,104.5600,104.5000,104.5500,7300
1467900660,104.5200,104.5500,104.5100,104.5100,5600
1467900779,104.5400,104.5800,104.5070,104.5200,13700
1467900838,104.5000,104.5300,104.4700,104.5300,10100
1467900899,104.5400,104.5400,104.4800,104.5000,13700
1467900958,104.5200,104.5500,104.5100,104.5300,29700
1467900961,104.4400,104.5100,104.4300,104.5100,13100
1467901078,104.3789,104.4400,104.3700,104.4400,14100
1467901080,104.3750,104.3851,104.3600,104.3750,37600
1467901199,104.3200,104.3700,104.3100,104.3700,29800
1467901200,104.2500,104.3500,104.2400,104.3250,25900
1467901262,104.2200,104.2600,104.2100,104.2600,13300
1467901326,104.1800,104.2500,104.1700,104.2100,20900
1467901380,104.2100,104.2400,104.1800,104.1800,14200
1467901440,104.1300,104.2200,104.1300,104.2198,22300
1467901559,104.0600,104.1400,104.0500,104.1300,32600
1467901617,104.0950,104.1200,104.0400,104.0500,23600
1467901678,104.1600,104.1700,104.0950,104.0950,19900
1467901739,104.1850,104.1900,104.1500,104.1500,14600
1467901798,104.2600,104.2800,104.1834,104.1834,18600
1467901858,104.3500,104.3600,104.2600,104.2600,8700
1467901860,104.2525,104.3500,104.2525,104.3500,19300
1467901979,104.2549,104.2900,104.2200,104.2600,21400
1467902039,104.2400,104.2651,104.2300,104.2500,20200
1467902040,104.2100,104.2300,104.1600,104.2300,13100
1467902106,104.1700,104.2049,104.1600,104.2049,10500
1467902219,104.1500,104.1900,104.1400,104.1700,5900
1467902220,104.2200,104.2300,104.1600,104.1600,5800
1467902338,104.2700,104.2900,104.2362,104.2362,14400
1467902397,104.2900,104.3400,104.2700,104.2700,15800
1467902401,104.2099,104.2900,104.2000,104.2900,10900
1467902460,104.2000,104.2100,104.1600,104.2100,8900
1467902522,104.2000,104.2300,104.2000,104.2000,4800
1467902580,104.2600,104.2600,104.2100,104.2100,9000
1467902640,104.2400,104.2800,104.2350,104.2600,9300
1467902701,104.2200,104.2500,104.2200,104.2400,8900
1467902819,104.1100,104.2200,104.1100,104.2200,15900
1467902879,104.0500,104.1100,104.0100,104.1000,21000
1467902880,104.0250,104.0700,104.0250,104.0400,10700
1467902998,104.0200,104.0400,104.0100,104.0300,6500
1467903000,103.9600,104.0300,103.9400,104.0100,19000
1467903119,104.0300,104.0400,103.9700,103.9700,9500
1467903120,103.9900,104.0200,103.9600,104.0200,9500
1467903239,104.0000,104.0000,103.9500,103.9900,8600
1467903299,103.9500,104.0000,103.9400,103.9990,8900
1467903304,103.9200,103.9501,103.9100,103.9500,8800
1467903419,103.9000,103.9400,103.8700,103.9300,13200
1467903422,103.9100,103.9400,103.8946,103.8950,12700
1467903536,103.9300,103.9400,103.9000,103.9100,6600
1467903540,103.9700,103.9900,103.9300,103.9400,16000
1467903659,103.7700,103.9600,103.6500,103.9500,52700
1467903660,103.8200,103.8500,103.7800,103.7800,13900
1467903720,103.8100,103.8600,103.7200,103.8300,43800
1467903780,103.7300,103.8200,103.7000,103.8100,12400
1467903898,103.4600,103.7100,103.4600,103.7100,21500
1467903958,103.5900,103.5900,103.4600,103.4700,10100
1467903962,103.5700,103.6000,103.5300,103.5900,12200
1467904021,103.5030,103.5700,103.4700,103.5500,14800
1467904083,103.5800,103.6100,103.4900,103.4900,21300
1467904194,103.6100,103.6100,103.5800,103.5900,7900
1467904200,103.6200,103.6550,103.5500,103.6180,17500
1467904263,103.7500,103.8000,103.6100,103.6100,15200
1467904322,103.7100,103.7800,103.6900,103.7300,12800
1467904380,103.7700,103.7700,103.7000,103.7100,4700
1467904444,103.7000,103.7610,103.6200,103.7610,16900
1467904558,103.7200,103.7800,103.6800,103.6848,14900
1467904619,103.6800,103.7400,103.6800,103.7200,8600
1467904676,103.6000,103.6900,103.5700,103.6800,17400
1467904737,103.5600,103.5900,103.5100,103.5900,17700
1467904740,103.5500,103.5800,103.4700,103.5400,17600
1467904801,103.5200,103.6000,103.4900,103.5700,24600
1467904919,103.5600,103.5900,103.4800,103.5100,13600
1467904921,103.5600,103.5600,103.4800,103.5500,19400
1467904980,103.5600,103.5800,103.4900,103.5400,57200
1467905099,103.4500,103.5600,103.4400,103.5600,20400
1467905155,103.4800,103.5600,103.4400,103.4500,16700
1467905219,103.4899,103.5100,103.4400,103.4700,6900
1467905223,103.4400,103.4750,103.4200,103.4700,6000
1467905335,103.3800,103.4350,103.3400,103.4300,10000
1467905340,103.3700,103.4500,103.3700,103.3990,13000
1467905400,103.4000,103.4200,103.3300,103.3700,10800
1467905519,103.4400,103.4800,103.3600,103.3900,51000
1467905521,103.3800,103.4336,103.3600,103.4336,7400
1467905637,103.4100,103.4100,103.3218,103.3800,11200
1467905640,103.4300,103.4600,103.3700,103.3900,11300
1467905758,103.4600,103.4600,103.3600,103.4400,13500
1467905818,103.3900,103.4700,103.3891,103.4600,20700
1467905878,103.4100,103.4500,103.4000,103.4000,7500
1467905939,103.3441,103.4200,103.3300,103.4200,14400
1467905941,103.4000,103.4100,103.3378,103.3400,6200
1467906058,103.3300,103.3800,103.3200,103.3800,7700
1467906119,103.3200,103.3500,103.3100,103.3200,11200
1467906179,103.2700,103.3200,103.2338,103.3200,26300
1467906239,103.2800,103.3000,103.2500,103.2600,9100
1467906240,103.2500,103.2900,103.2500,103.2800,12600
1467906301,103.1600,103.2400,103.1500,103.2400,28400
1467906360,103.1100,103.1600,103.0900,103.1600,17600
1467906479,103.0450,103.1000,103.0300,103.1000,20100
1467906480,103.0000,103.0400,102.9700,103.0300,42800
1467906541,102.9800,103.0100,102.9800,103.0000,10200
1467906659,102.9600,103.0000,102.9400,102.9800,12100
1467906719,103.0125,103.0250,102.9501,102.9600,11300
1467906720,102.9800,103.0225,102.9700,103.0100,21400
1467906838,102.9700,102.9900,102.9400,102.9700,8100
1467906899,103.0600,103.0600,102.9500,102.9600,14500
1467906900,103.1400,103.1500,103.0500,103.0600,14900
1467906966,103.2100,103.2200,103.1499,103.1500,15600
1467907079,103.2310,103.2448,103.1900,103.2080,7100
1467907080,103.2850,103.3100,103.2100,103.2300,64300
1467907199,103.3800,103.4100,103.2800,103.2800,14300
1467907256,103.3300,103.3700,103.2901,103.3700,15500
1467907261,103.3300,103.3500,103.2740,103.3200,13500
1467907377,103.3000,103.3300,103.2900,103.3300,13500
1467907436,103.3300,103.3500,103.2600,103.2900,7600
1467907440,103.3500,103.3700,103.3065,103.3300,14600
1467907501,103.3100,103.3500,103.3100,103.3400,9100
1467907619,103.2900,103.3100,103.2600,103.3100,7800
1467907623,103.2500,103.2900,103.2300,103.2850,16300
1467907739,103.1200,103.2600,103.1000,103.2500,18300
1467907740,103.1800,103.2000,103.1201,103.1201,6500
1467907802,103.2200,103.2400,103.1800,103.1800,9600
