uri:/instrument/1.0/CVX/chartdata;type=quote;range=1d/csv
ticker:cvx
Company-Name:Chevron Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:102.2200
Timestamp:1471527000,1471550400
labels:1471528800,1471532400,1471536000,1471539600,1471543200,1471546800,1471550400
values:Timestamp,close,high,low,open,volume
close:102.0900,103.5500
high:102.1400,103.6000
low:102.0600,103.5500
open:102.0900,103.5500
volume:0,387200
1471527006,102.3900,102.5900,102.3300,102.5900,90800
1471527119,102.5300,102.6200,102.3300,102.3300,11200
1471527120,102.3800,102.6000,102.3800,102.5300,12000
1471527235,102.3834,102.5170,102.3700,102.4200,6800
1471527240,102.4100,102.4500,102.3300,102.3500,5800
1471527300,102.4900,102.5000,102.3800,102.4001,10500
1471527368,102.5500,102.6300,102.4200,102.4801,17500
1471527421,102.3600,102.5575,102.3600,102.5500,7200
1471527537,102.5000,102.5500,102.3688,102.3700,11200
1471527542,102.4099,102.5200,102.3900,102.5200,8900
1471527658,102.3500,102.3800,102.3400,102.3700,5500
1471527662,102.3600,102.4100,102.3600,102.3600,6100
1471527725,102.3500,102.4300,102.3500,102.3900,5500
1471527780,102.2900,102.3300,102.2310,102.3300,7800
1471527890,102.3180,102.3180,102.2700,102.3100,5200
1471527904,102.2100,102.3200,102.2100,102.3200,9900
1471527970,102.2700,102.2700,102.1500,102.2150,12700
1471528022,102.2600,102.3100,102.2200,102.2900,11500
1471528086,102.3300,102.3590,102.2600,102.2700,14300
1471528146,102.4100,102.4137,102.3300,102.3300,7800
1471528202,102.3608,102.4300,102.3500,102.4300,8500
1471528265,102.3600,102.3890,102.3241,102.3500,8800
1471528331,102.4100,102.4100,102.3401,102.3600,5700
1471528438,102.3400,102.4100,102.3400,102.4100,10700
1471528497,102.3300,102.3700,102.3300,102.3400,4800
1471528558,102.3400,102.3600,102.3000,102.3358,8600
1471528619,102.3611,102.3800,102.3010,102.3300,11100
1471528622,102.3800,102.3800,102.3300,102.3700,10700
1471528737,102.3150,102.3900,102.3000,102.3900,5600
1471528798,102.2800,102.3300,102.2650,102.3200,16100
1471528800,102.2000,102.2900,102.2000,102.2800,16400
1471528861,102.1800,102.2100,102.1600,102.1984,10100
1471528934,102.1800,102.2150,102.1800,102.2000,8400
1471528981,102.1850,102.1900,102.1500,102.1600,10800
1471529052,102.2200,102.2250,102.1900,102.1900,8900
1471529109,102.2100,102.2400,102.2100,102.2300,12000
1471529219,102.0950,102.2000,102.0800,102.2000,11300
1471529278,102.1200,102.1400,102.1000,102.1100,10300
1471529280,102.1700,102.2100,102.1300,102.1300,7200
1471529398,102.0900,102.1709,102.0600,102.1700,6600
1471529459,102.1600,102.2000,102.0900,102.0900,9500
1471529461,102.2300,102.2300,102.1600,102.1600,11800
1471529579,102.2064,102.2600,102.2000,102.2500,7600
1471529580,102.1800,102.2025,102.1600,102.2000,6900
1471529641,102.2000,102.2100,102.1600,102.1800,10800
1471529700,102.2100,102.2600,102.2000,102.2100,10000
1471529818,102.2500,102.2500,102.2200,102.2200,9700
1471529820,102.2300,102.2700,102.2200,102.2500,11900
1471529887,102.2500,102.2600,102.2160,102.2200,13600
1471529944,102.3200,102.3300,102.2600,102.2600,15100
1471530000,102.3900,102.4100,102.3200,102.3300,28100
1471530068,102.4000,102.4400,102.3500,102.4100,25700
1471530124,102.4200,102.4200,102.3600,102.3900,14900
1471530180,102.4210,102.4400,102.4000,102.4200,11300
1471530240,102.4400,102.4400,102.4200,102.4250,15600
1471530300,102.4650,102.4900,102.4300,102.4350,23100
1471530419,102.4700,102.4700,102.4600,102.4650,20200
1471530479,102.4650,102.4700,102.4300,102.4700,22500
1471530480,102.4600,102.4800,102.4600,102.4700,10400
1471530546,102.4600,102.4766,102.4400,102.4500,9200
1471530609,102.4800,102.5000,102.4700,102.4700,9300
1471530719,102.3600,102.4800,102.3500,102.4800,21100
1471530722,102.3499,102.3800,102.3400,102.3690,12300
1471530782,102.3500,102.3550,102.3200,102.3500,14900
1471530847,102.3900,102.4100,102.3600,102.3600,12400
1471530959,102.2600,102.3800,102.2600,102.3800,23600
1471531016,102.2900,102.3000,102.2400,102.2642,13200
1471531020,102.2738,102.2900,102.2500,102.2900,13900
1471531081,102.2800,102.2800,102.2200,102.2700,7000
1471531196,102.3800,102.3800,102.2710,102.2710,13900
1471531201,102.3800,102.3950,102.3500,102.3800,9200
1471531260,102.4300,102.4600,102.3800,102.3900,13600
1471531323,102.4800,102.4800,102.4500,102.4500,9100
1471531436,102.5101,102.5200,102.4800,102.4800,24800
1471531440,102.4950,102.5156,102.4800,102.5156,5000
1471531503,102.4800,102.4950,102.4690,102.4950,6400
1471531618,102.5100,102.5150,102.4700,102.4740,16200
1471531620,102.5400,102.5400,102.5000,102.5100,17500
1471531680,102.5200,102.5400,102.5100,102.5400,8400
1471531798,102.5200,102.5500,102.5200,102.5300,13300
1471531802,102.5500,102.5500,102.5099,102.5200,20400
1471531919,102.6000,102.6000,102.5500,102.5500,15600
1471531920,102.5900,102.6000,102.5800,102.5900,8600
1471531985,102.5500,102.5950,102.5500,102.5950,5300
1471532040,102.5700,102.5700,102.5200,102.5400,5600
1471532104,102.6200,102.6290,102.5700,102.5700,12900
1471532162,102.6500,102.6500,102.6000,102.6100,11600
1471532221,102.6900,102.6900,102.6400,102.6400,16900
1471532280,102.7400,102.7400,102.6900,102.6900,18000
1471532341,102.7550,102.7550,102.7300,102.7400,13400
1471532400,102.7800,102.7800,102.7450,102.7500,20900
1471532518,102.7900,102.8000,102.7800,102.7800,13500
1471532520,102.8500,102.8500,102.7700,102.7900,23800
1471532581,102.8000,102.8500,102.8000,102.8500,8000
1471532641,102.8100,102.8200,102.7830,102.7830,11400
1471532710,102.7800,102.8200,102.7600,102.8100,15100
1471532761,102.7500,102.7800,102.7300,102.7701,15300
1471532822,102.8100,102.8196,102.7450,102.7500,7300
1471532939,102.8000,102.8200,102.8000,102.8100,3800
1471532943,102.7800,102.8100,102.7800,102.7940,6800
1471533006,102.7300,102.7540,102.7150,102.7540,7900
1471533061,102.7200,102.7350,102.7000,102.7350,4900
1471533120,102.7614,102.7850,102.7200,102.7200,6300
1471533190,102.8100,102.8100,102.7690,102.7700,11900
1471533241,102.8300,102.8300,102.7900,102.8200,11300
1471533359,102.8100,102.8200,102.7900,102.8200,7000
1471533360,102.8334,102.8400,102.8089,102.8100,8500
1471533422,102.8200,102.8400,102.8130,102.8300,13400
1471533538,102.8400,102.8400,102.8100,102.8200,8100
1471533540,102.8200,102.8500,102.8100,102.8300,5700
1471533656,102.8400,102.8450,102.8200,102.8300,11600
1471533719,102.8800,102.9200,102.8310,102.8400,22500
1471533720,102.9390,102.9400,102.8700,102.8900,13000
