uri:/instrument/1.0/CVX/chartdata;type=quote;range=1d/csv
ticker:cvx
Company-Name:Chevron Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:103.0500
Timestamp:1467984600,1468008000
labels:1467986400,1467990000,1467993600,1467997200,1468000800,1468004400,1468008000
values:Timestamp,close,high,low,open,volume
close:103.0203,104.9600
high:103.1199,104.9700
low:103.0000,104.9415
open:103.0100,104.9502
volume:100,168500
1467984622,103.8450,103.8900,103.6000,103.6844,123600
1467984717,103.6800,103.8600,103.6600,103.7940,12700
1467984779,103.5600,103.7500,103.4100,103.7100,33100
1467984783,103.5400,103.7300,103.5400,103.6250,18900
1467984898,103.7400,103.7400,103.5400,103.6000,11200
1467984958,103.7900,103.8000,103.6860,103.7350,15500
1467984960,103.5500,103.8500,103.5500,103.7700,40700
1467985079,103.6100,103.6150,103.5000,103.6000,22300
1467985137,103.6500,103.7100,103.5701,103.6300,15500
1467985190,103.6600,103.7099,103.6125,103.6650,12000
1467985200,103.7300,103.7500,103.6581,103.6800,34600
1467985319,103.6100,103.7400,103.5900,103.7250,27400
1467985376,103.5000,103.6700,103.5000,103.6300,17200
1467985438,103.5400,103.5400,103.4500,103.5200,22500
1467985440,103.4500,103.5700,103.4000,103.5420,18000
1467985500,103.4750,103.5100,103.4300,103.4550,25500
1467985617,103.4800,103.5300,103.4350,103.4800,30000
1467985678,103.4950,103.5000,103.4500,103.4800,55000
1467985737,103.5534,103.5650,103.4750,103.4900,24300
1467985798,103.5800,103.5800,103.5200,103.5600,10200
1467985859,103.5600,103.6900,103.5300,103.5900,31400
1467985919,103.7019,103.7200,103.5500,103.5500,27400
1467985977,103.6900,103.7000,103.6600,103.6900,12600
1467986039,103.8050,103.8050,103.6300,103.6800,27300
1467986041,103.8100,103.8800,103.8100,103.8100,17600
1467986159,103.8100,103.8250,103.7600,103.8200,18200
1467986160,103.8550,103.8600,103.8051,103.8150,15500
1467986279,103.7200,103.8550,103.7200,103.8550,22100
1467986280,103.7400,103.7600,103.6800,103.7100,22100
1467986340,103.8250,103.8300,103.6600,103.7350,14600
1467986457,103.8800,103.9500,103.8300,103.8300,24000
1467986460,103.9200,103.9200,103.8200,103.9000,13800
1467986520,103.9950,104.0000,103.9000,103.9200,20000
1467986582,103.9800,104.0300,103.9500,103.9950,16300
1467986699,104.0700,104.1200,103.9850,103.9850,26600
1467986758,104.1300,104.1700,104.0700,104.0700,35900
1467986760,104.1000,104.1650,104.1000,104.1300,11300
1467986879,104.1300,104.1600,104.0700,104.0900,20200
1467986880,104.2900,104.2900,104.1100,104.1400,50100
1467986999,104.3365,104.3800,104.2800,104.2800,27200
1467987059,104.3600,104.3800,104.3300,104.3300,17500
1467987119,104.3900,104.4000,104.3304,104.3700,22400
1467987179,104.4000,104.4600,104.3700,104.3850,30600
1467987181,104.3500,104.4350,104.3500,104.4100,13800
1467987298,104.2900,104.3520,104.2164,104.3499,26100
1467987300,104.2800,104.3300,104.2600,104.2700,17700
1467987419,104.1500,104.3100,104.1350,104.2896,40400
1467987479,103.9700,104.1600,103.9600,104.1500,41100
1467987539,103.7400,104.0000,103.7300,103.9650,42000
1467987540,103.7400,103.7900,103.7250,103.7500,60200
1467987604,103.6100,103.7700,103.5800,103.7300,45200
1467987719,103.5900,103.6000,103.5400,103.5800,34600
1467987721,103.4168,103.6000,103.3900,103.5927,140700
1467987783,103.4250,103.4950,103.4214,103.4300,22000
1467987899,103.4400,103.4900,103.3900,103.4400,28100
1467987958,103.5700,103.6000,103.4600,103.4800,15600
1467988019,103.6700,103.6900,103.5700,103.5700,14200
1467988022,103.7600,103.8350,103.6900,103.6900,16000
1467988080,103.8250,103.8600,103.7600,103.7700,14400
1467988198,103.4700,103.8200,103.4700,103.8200,30000
1467988200,103.4800,103.5700,103.4600,103.4800,24800
1467988319,103.5060,103.5750,103.4900,103.4900,26600
