uri:/instrument/1.0/CVX/chartdata;type=quote;range=1d/csv
ticker:cvx
Company-Name:Chevron Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:100.2100
Timestamp:1472823000,1472846400
labels:1472824800,1472828400,1472832000,1472835600,1472839200,1472842800,1472846400
values:Timestamp,close,high,low,open,volume
close:100.3100,101.4400
high:100.4000,101.4600
low:100.2600,101.4200
open:100.3100,101.4550
volume:300,448100
1472823021,101.0000,101.0600,100.9600,100.9600,123500
1472823060,100.9800,101.0650,100.9500,101.0450,29200
1472823132,100.8210,100.9600,100.8210,100.9500,7900
1472823232,100.8327,100.9400,100.8200,100.8700,7900
1472823244,100.8300,100.8300,100.7400,100.8100,6800
1472823359,100.9000,100.9600,100.8500,100.9000,22500
1472823418,101.0300,101.0300,100.8750,100.9000,27100
1472823479,100.9100,100.9800,100.8800,100.9800,22600
1472823501,100.8700,100.9800,100.8700,100.9800,20900
1472823596,101.0200,101.0200,100.8900,100.9000,21500
1472823600,100.9599,101.0200,100.9500,101.0100,24200
1472823666,100.8500,100.9900,100.8500,100.9900,15300
1472823777,100.8300,100.8950,100.8300,100.8600,14300
1472823839,100.8400,100.8600,100.8200,100.8200,19500
1472823842,100.8200,100.8700,100.7700,100.8400,29500
1472823957,100.9000,100.9000,100.8500,100.8700,5200
1472823964,100.8700,100.9200,100.8340,100.8700,12700
1472824020,100.8600,100.9100,100.8500,100.8600,8300
1472824083,100.7600,100.8900,100.7600,100.8900,13800
1472824140,100.8100,100.8100,100.7700,100.7800,7800
1472824201,100.8300,100.8500,100.7900,100.8200,7600
1472824317,100.8200,100.8600,100.8200,100.8206,7100
1472824325,100.8000,100.8300,100.7800,100.8100,13200
1472824439,100.7850,100.8000,100.7600,100.7600,14900
1472824495,100.7800,100.8000,100.7600,100.7800,4800
1472824559,100.8000,100.8400,100.7650,100.7900,9400
1472824560,100.7900,100.8000,100.7550,100.7900,8600
1472824678,100.8050,100.8500,100.7850,100.7850,23200
1472824738,100.8400,100.8600,100.8100,100.8200,18100
1472824740,100.8400,100.8600,100.8120,100.8400,27200
1472824859,100.8100,100.8400,100.8100,100.8350,23500
1472824863,100.8350,100.8850,100.8200,100.8200,15500
1472824979,100.7100,100.8350,100.7100,100.8350,75100
1472824980,100.5901,100.7100,100.5901,100.7000,22900
1472825042,100.5600,100.6600,100.5500,100.6000,14600
1472825155,100.6100,100.6100,100.5500,100.5700,9000
1472825218,100.5650,100.6400,100.5650,100.6200,4300
1472825278,100.5700,100.6101,100.5600,100.5600,10400
1472825281,100.5500,100.5700,100.5000,100.5700,14900
1472825340,100.5400,100.5600,100.5269,100.5500,8200
1472825403,100.5260,100.5500,100.5260,100.5400,6100
1472825460,100.4800,100.5400,100.4800,100.5300,11300
1472825522,100.3396,100.4800,100.3396,100.4800,14300
1472825639,100.4100,100.4100,100.3000,100.3300,19700
1472825699,100.3400,100.4600,100.3300,100.4100,15300
1472825759,100.3100,100.4000,100.2800,100.3300,13700
1472825761,100.3900,100.4000,100.2600,100.3100,9800
