uri:/instrument/1.0/CVX/chartdata;type=quote;range=1d/csv
ticker:cvx
Company-Name:Chevron Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:103.4200
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:103.3300,105.0000
high:103.3900,105.0000
low:103.2800,104.9900
open:103.3200,105.0000
volume:2800,1265700
1467293459,103.5100,103.6500,103.4600,103.6500,109700
1467293474,103.8200,103.8200,103.4500,103.4500,15800
1467293520,103.6350,103.8950,103.6000,103.8000,23000
1467293583,103.5900,103.6350,103.5100,103.6350,14800
1467293643,103.6800,103.7100,103.5400,103.5500,14900
1467293757,103.8200,103.8300,103.6800,103.7100,21000
1467293765,103.8200,103.9600,103.7700,103.8500,33500
1467293865,103.7800,103.8600,103.7500,103.8200,8900
1467293882,103.9100,103.9100,103.7800,103.7800,7000
1467293942,103.9300,103.9544,103.8600,103.8700,12700
1467294057,103.9200,103.9500,103.8800,103.9500,8700
1467294062,103.9336,103.9899,103.9200,103.9243,8500
1467294120,103.9010,103.9600,103.7414,103.9500,15800
1467294180,103.9000,103.9100,103.8300,103.8700,27200
1467294256,103.8200,103.8550,103.6900,103.7000,13000
1467294300,103.7000,103.8530,103.7000,103.8100,11100
1467294419,103.5400,103.7400,103.5400,103.7400,18000
1467294420,103.4900,103.6200,103.4160,103.5400,33400
1467294539,103.5000,103.6000,103.4800,103.5100,11600
1467294597,103.4800,103.5500,103.4000,103.5200,15200
1467294605,103.4700,103.5499,103.4500,103.4850,11300
1467294665,103.4200,103.5500,103.4150,103.4600,23900
1467294779,103.4700,103.5000,103.3700,103.4400,6200
1467294780,103.5900,103.5900,103.4600,103.4600,6200
1467294840,103.4250,103.5900,103.4250,103.5900,13100
1467294959,103.3300,103.4600,103.2800,103.4300,18500
1467294960,103.3900,103.3900,103.2900,103.3200,6100
1467295021,103.4000,103.4100,103.3700,103.3900,7800
1467295139,103.3900,103.4400,103.3800,103.4100,6600
1467295197,103.4400,103.4400,103.3500,103.4000,8200
1467295200,103.4100,103.4475,103.3900,103.4300,13700
1467295318,103.5070,103.5070,103.4100,103.4200,10400
1467295374,103.5700,103.6200,103.4900,103.4900,13700
1467295437,103.6850,103.7000,103.5600,103.5600,9300
1467295497,103.7200,103.7700,103.6950,103.6950,12600
1467295500,103.6200,103.7400,103.6200,103.7000,10200
1467295618,103.5350,103.6150,103.5300,103.6150,7300
1467295620,103.5800,103.6000,103.5200,103.5300,17300
1467295738,103.5300,103.5697,103.5000,103.5500,15100
1467295740,103.5950,103.5950,103.5300,103.5350,10900
1467295800,103.6800,103.6900,103.5900,103.6000,21900
1467295865,103.6400,103.7000,103.6400,103.6900,24900
1467295976,103.6000,103.6400,103.5900,103.6200,12900
1467296039,103.6280,103.6400,103.5900,103.6000,13300
1467296041,103.7500,103.7600,103.6250,103.6300,15900
1467296159,103.8300,103.8500,103.7450,103.7500,16600
1467296165,103.8700,103.9000,103.8200,103.8200,15700
1467296220,103.8700,103.9049,103.8600,103.8800,7800
1467296338,103.8400,103.8700,103.8400,103.8400,6700
1467296342,103.8300,103.8550,103.8100,103.8500,12200
1467296402,103.8100,103.8500,103.7836,103.8499,17100
1467296460,103.7700,103.8200,103.7600,103.8000,7100
1467296578,103.7800,103.7800,103.7000,103.7800,15900
1467296581,103.8200,103.8200,103.7600,103.7800,7100
1467296697,103.8200,103.8300,103.7600,103.8300,10100
1467296700,103.7900,103.8500,103.7800,103.8200,9500
1467296810,103.7500,103.7900,103.7200,103.7800,7800
1467296820,103.6372,103.7500,103.6372,103.7350,22600
1467296881,103.7400,103.7450,103.6100,103.6400,19000
1467296940,103.6400,103.7400,103.6300,103.7400,18600
1467297008,103.7700,103.7800,103.6500,103.6600,19700
1467297060,103.8600,103.8600,103.7200,103.7700,13100
1467297121,103.9100,103.9300,103.8200,103.9000,11200
1467297181,103.8600,103.9200,103.8600,103.9159,7500
1467297242,103.8600,103.8800,103.8588,103.8650,3300
1467297354,103.8700,103.8900,103.8400,103.8400,6200
1467297417,103.8300,103.9300,103.8300,103.8800,7400
1467297422,103.9200,103.9450,103.8400,103.8400,9100
1467297538,103.9900,104.0000,103.9400,103.9400,8400
1467297598,103.9800,103.9965,103.9600,103.9965,13700
1467297600,103.9570,104.0300,103.9570,103.9900,24700
1467297670,104.0250,104.0250,103.9700,103.9700,3900
1467297775,104.0400,104.0650,104.0300,104.0300,10200
1467297780,104.1212,104.1500,104.0500,104.0500,11500
1467297842,104.1500,104.1600,104.1299,104.1300,8200
1467297954,104.0300,104.1400,104.0200,104.1400,10800
1467298019,104.1000,104.1100,104.0300,104.0400,11400
1467298020,104.1900,104.1900,104.1100,104.1100,12400
1467298080,104.1700,104.2100,104.1600,104.1700,7200
1467298199,104.1817,104.2300,104.1684,104.1800,110100
1467298257,104.2100,104.2200,104.1892,104.1892,5300
1467298260,104.2900,104.2900,104.2100,104.2100,10200
1467298320,104.2700,104.2800,104.2100,104.2800,9600
1467298384,104.2100,104.2550,104.1800,104.2550,11500
1467298442,104.2300,104.2400,104.2000,104.2100,7200
1467298500,104.2788,104.2900,104.1900,104.2200,22000
1467298616,104.3400,104.3400,104.2800,104.2800,13300
1467298624,104.4100,104.4100,104.2800,104.3000,28700
1467298739,104.3650,104.4100,104.3300,104.4000,12400
1467298799,104.3401,104.3950,104.3300,104.3600,15500
1467298859,104.2810,104.3500,104.2600,104.3400,20500
1467298919,104.2300,104.2600,104.1800,104.2600,13800
1467298920,104.2500,104.2800,104.2000,104.2200,14300
1467298982,104.2000,104.2700,104.1800,104.2400,9700
1467299040,104.2600,104.2600,104.1900,104.1910,12200
1467299104,104.3000,104.3000,104.2400,104.2600,19800
1467299160,104.3000,104.3200,104.2874,104.3050,28800
