uri:/instrument/1.0/CVX/chartdata;type=quote;range=1d/csv
ticker:cvx
Company-Name:Chevron Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:101.9000
Timestamp:1467034200,1467057600
labels:1467036000,1467039600,1467043200,1467046800,1467050400,1467054000,1467057600
values:Timestamp,close,high,low,open,volume
close:99.5400,101.3400
high:99.5700,101.3900
low:99.5200,101.2400
open:99.5390,101.3100
volume:3200,935900
1467034243,100.9300,100.9400,100.9200,100.9400,132000
1467034285,100.9000,100.9400,100.8900,100.9000,19600
1467034328,100.9300,100.9600,100.8700,100.9000,14600
1467034380,101.0300,101.0300,100.8900,100.9100,22400
1467034494,101.1300,101.1300,101.0300,101.0772,11800
1467034559,101.3200,101.3503,101.0900,101.1100,36500
1467034618,101.3400,101.3800,101.2000,101.3100,21300
1467034677,101.2400,101.3900,101.2400,101.3094,17400
1467034688,101.1600,101.2600,101.1600,101.2100,19800
1467034749,101.0600,101.1900,101.0600,101.1300,17600
1467034801,101.0801,101.1200,101.0300,101.0800,25200
1467034866,100.8800,101.0400,100.8800,101.0400,23400
1467034921,100.8899,100.9200,100.8550,100.8600,17900
1467035037,100.9500,101.0500,100.8700,100.8700,34500
1467035040,101.0500,101.0670,100.9400,100.9422,22700
1467035159,101.0600,101.1400,101.0300,101.0300,8400
1467035161,101.1400,101.1600,101.0200,101.0400,9400
1467035220,101.1100,101.1800,101.1000,101.1500,14400
1467035280,100.9600,101.1300,100.9300,101.0900,28400
1467035346,100.9100,101.0100,100.7200,100.9200,31700
1467035402,101.0400,101.0400,100.8700,100.9000,10800
1467035518,100.9800,101.0700,100.9700,101.0400,9100
1467035521,100.9400,101.0000,100.9400,100.9400,17200
1467035580,100.9650,101.0600,100.9400,100.9500,12600
1467035640,100.7700,100.9600,100.7400,100.9600,19000
1467035759,100.8543,100.8800,100.7200,100.7800,26200
1467035760,100.8400,100.9000,100.7800,100.8500,14800
1467035875,100.9200,100.9600,100.8200,100.8400,25500
1467035880,100.9600,100.9880,100.8900,100.9200,12500
