uri:/instrument/1.0/CVX/chartdata;type=quote;range=1d/csv
ticker:cvx
Company-Name:Chevron Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:101.3200
Timestamp:1472477400,1472500800
labels:1472479200,1472482800,1472486400,1472490000,1472493600,1472497200,1472500800
values:Timestamp,close,high,low,open,volume
close:101.1000,102.2300
high:101.1550,102.2300
low:101.0800,102.1911
open:101.0900,102.2200
volume:600,453600
1472477445,101.1500,101.2800,101.1300,101.1300,70600
1472477485,101.1000,101.1800,101.1000,101.1200,6300
1472477554,101.2200,101.2400,101.1800,101.2300,4800
1472477585,101.2300,101.2900,101.1800,101.2400,5100
1472477642,101.1300,101.2194,101.0924,101.2194,29200
1472477714,101.1300,101.1550,101.0800,101.1300,7400
1472477819,101.2700,101.2800,101.0900,101.0900,5900
1472477830,101.2700,101.3200,101.2400,101.2900,11700
1472477886,101.2850,101.2900,101.2600,101.2700,5900
1472477993,101.3195,101.3400,101.2850,101.3100,13300
1472478002,101.3600,101.4115,101.3400,101.3700,8300
1472478062,101.3200,101.4000,101.3200,101.4000,4800
1472478172,101.2300,101.3200,101.2200,101.3100,9000
1472478237,101.3100,101.3100,101.2100,101.2100,7300
1472478299,101.3200,101.3200,101.2400,101.3100,5100
1472478303,101.4200,101.4200,101.3200,101.3400,11600
1472478362,101.4400,101.4900,101.3700,101.4656,16300
1472478429,101.4250,101.4900,101.4200,101.4400,10800
1472478494,101.5390,101.5700,101.4260,101.4260,9700
1472478599,101.6000,101.6200,101.5700,101.5800,5300
1472478600,101.6254,101.6528,101.5800,101.6100,6300
1472478719,101.5700,101.6190,101.5600,101.6190,6800
1472478742,101.5600,101.6000,101.5010,101.5900,10200
1472478838,101.4400,101.5600,101.4300,101.5600,17900
1472478841,101.3500,101.4100,101.3400,101.4100,15700
1472478908,101.4200,101.4200,101.3200,101.3500,6700
1472478971,101.4800,101.5100,101.4500,101.4600,3400
1472479041,101.4300,101.4700,101.4110,101.4600,4400
1472479083,101.4500,101.5100,101.4500,101.4500,3300
1472479143,101.4400,101.4700,101.4200,101.4449,2300
1472479200,101.5200,101.5200,101.4200,101.4200,2500
1472479271,101.5700,101.5800,101.5000,101.5000,9000
1472479329,101.6300,101.6400,101.5900,101.6000,6200
1472479383,101.6400,101.7000,101.6300,101.6400,22000
1472479499,101.6900,101.7300,101.6600,101.6600,19300
1472479558,101.6600,101.7300,101.6401,101.7000,11300
1472479618,101.6600,101.6800,101.6500,101.6700,7100
1472479620,101.6300,101.6500,101.6100,101.6500,14500
1472479739,101.5900,101.6400,101.5600,101.6200,18300
1472479743,101.6700,101.6800,101.5900,101.5900,19500
1472479805,101.5900,101.6650,101.5900,101.6600,7200
1472479861,101.5500,101.6000,101.5200,101.5600,16500
1472479924,101.5900,101.6000,101.5600,101.5700,9500
1472480039,101.5800,101.6200,101.5700,101.5900,9500
1472480040,101.5500,101.5800,101.5166,101.5600,6200
1472480159,101.5900,101.5900,101.5500,101.5500,7000
1472480162,101.5500,101.6000,101.5500,101.5900,4800
1472480220,101.6600,101.6700,101.5500,101.5600,9500
1472480283,101.6500,101.6800,101.6391,101.6800,5400
1472480341,101.6000,101.6700,101.6000,101.6400,10900
1472480405,101.5550,101.6100,101.5550,101.6100,9000
1472480468,101.5000,101.5500,101.5000,101.5500,5400
1472480523,101.4500,101.5000,101.4500,101.4900,5500
1472480583,101.4400,101.4800,101.4300,101.4600,19800
1472480645,101.4100,101.4400,101.4000,101.4400,15300
1472480708,101.4400,101.4600,101.4200,101.4300,9800
1472480819,101.4800,101.4800,101.4400,101.4500,7500
1472480879,101.4400,101.4900,101.4400,101.4900,2900
1472480882,101.4700,101.4800,101.4400,101.4400,5700
1472480958,101.4400,101.4900,101.4400,101.4800,4900
1472481001,101.5100,101.5200,101.4354,101.4354,6800
1472481063,101.5200,101.5300,101.4900,101.5000,7500
1472481120,101.4500,101.5300,101.4301,101.5300,8700
1472481185,101.4700,101.4700,101.4300,101.4600,5400
1472481247,101.4600,101.4800,101.4500,101.4700,7500
1472481301,101.4100,101.4700,101.4000,101.4601,5200
1472481360,101.3600,101.4300,101.3600,101.4160,17600
1472481423,101.3900,101.3900,101.3600,101.3600,2900
1472481484,101.4200,101.4400,101.3900,101.4000,11800
1472481543,101.4400,101.4600,101.4200,101.4200,6100
1472481659,101.4576,101.5000,101.4400,101.4400,30100
1472481716,101.4500,101.4591,101.4300,101.4591,3100
1472481721,101.4200,101.4530,101.4100,101.4500,5100
1472481789,101.4158,101.4300,101.4100,101.4200,2800
1472481896,101.3900,101.4100,101.3700,101.4100,6800
1472481903,101.3600,101.4000,101.3200,101.4000,18600
1472481967,101.4000,101.4200,101.3600,101.3700,8900
1472482029,101.4000,101.4036,101.3700,101.4000,6500
1472482084,101.3900,101.4300,101.3900,101.4100,3400
1472482198,101.3444,101.3850,101.3250,101.3800,11600
1472482201,101.3600,101.3700,101.3500,101.3500,16300
1472482308,101.3750,101.4000,101.3600,101.3700,64500
1472482320,101.3300,101.3900,101.3300,101.3900,13000
1472482382,101.2800,101.3400,101.2675,101.3250,6100
1472482441,101.2300,101.2800,101.1910,101.2800,18000
1472482502,101.2800,101.2800,101.2300,101.2300,6900
1472482617,101.3616,101.3700,101.3000,101.3000,4500
1472482621,101.3900,101.3900,101.3700,101.3700,5500
1472482685,101.4300,101.4401,101.4000,101.4000,5700
1472482740,101.4900,101.4900,101.4300,101.4300,15000
1472482857,101.5500,101.5600,101.4900,101.4900,16200
1472482919,101.6550,101.6600,101.5400,101.5400,11200
