uri:/instrument/1.0/CVX/chartdata;type=quote;range=1d/csv
ticker:cvx
Company-Name:Chevron Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:100.1400
Timestamp:1470922200,1470945600
labels:1470924000,1470927600,1470931200,1470934800,1470938400,1470942000,1470945600
values:Timestamp,close,high,low,open,volume
close:100.4200,101.8300
high:100.5100,101.8600
low:100.3900,101.7800
open:100.4100,101.8296
volume:800,359100
1470922215,100.8800,100.8800,100.8600,100.8800,19800
1470922319,100.5100,100.7800,100.5000,100.7500,97200
1470922336,100.4901,100.5600,100.4811,100.5600,6900
1470922437,100.6000,100.6000,100.4200,100.4900,6000
1470922499,100.5113,100.5856,100.5113,100.5856,7900
1470922554,100.5400,100.5800,100.4600,100.5300,12400
1470922565,100.4600,100.6300,100.4600,100.6100,13500
1470922620,100.4610,100.5700,100.4610,100.4800,13900
1470922684,100.4400,100.5600,100.3900,100.5600,5900
1470922798,100.5468,100.5468,100.4700,100.4700,5200
1470922803,100.4500,100.5800,100.4500,100.5800,14800
1470922860,100.4200,100.5200,100.4200,100.4700,8400
1470922920,100.4620,100.5100,100.4000,100.4100,7500
1470922982,100.4600,100.5100,100.4300,100.4500,3900
1470923045,100.5000,100.5400,100.4600,100.4800,12700
1470923159,100.5800,100.5800,100.5500,100.5600,4800
1470923161,100.5674,100.6300,100.5400,100.5800,14800
1470923271,100.5400,100.5500,100.4900,100.5200,4800
1470923337,100.4700,100.5500,100.4700,100.5201,5200
1470923398,100.5400,100.5400,100.4640,100.4800,10700
1470923458,100.5000,100.5481,100.4900,100.5400,7600
1470923517,100.4700,100.5800,100.4500,100.5100,9000
1470923579,100.5100,100.5500,100.4700,100.4700,8200
1470923590,100.5200,100.5400,100.5000,100.5290,4800
1470923698,100.5500,100.5600,100.5100,100.5400,7500
1470923754,100.6500,100.6900,100.5350,100.5500,13100
1470923760,100.7200,100.7500,100.6400,100.6500,12300
1470923878,100.8100,100.8700,100.7300,100.7300,18300
1470923930,100.7900,100.8300,100.7600,100.8000,12600
1470923940,100.7100,100.7999,100.7100,100.7800,17000
1470924058,100.6400,100.7100,100.6072,100.7100,20800
1470924119,100.6200,100.6600,100.6200,100.6500,5600
1470924123,100.6900,100.6900,100.6100,100.6100,11800
1470924181,100.7300,100.7300,100.7000,100.7100,9900
1470924240,100.8000,100.8000,100.7100,100.7100,7300
1470924310,100.8700,100.9100,100.8200,100.8200,13800
1470924419,100.8000,100.8550,100.7900,100.8400,14000
1470924478,100.7600,100.8300,100.7600,100.8100,13900
1470924537,100.7630,100.8000,100.7300,100.7400,10300
1470924544,100.6610,100.7730,100.6200,100.7730,13800
1470924659,100.8100,100.8400,100.6800,100.6980,10100
1470924714,100.8000,100.8300,100.8000,100.8100,8200
1470924778,100.8100,100.8600,100.7900,100.7900,30100
1470924839,100.8100,100.8300,100.7550,100.8100,22800
1470924840,100.8550,100.8999,100.7900,100.8100,7800
1470924957,100.9000,100.9000,100.8500,100.8700,6000
1470925017,100.9400,100.9400,100.8700,100.8950,7300
1470925063,100.9450,100.9900,100.9200,100.9819,14400
1470925127,100.9400,100.9400,100.9200,100.9400,1600
1470925198,101.0065,101.0500,100.9400,100.9400,17700
1470925201,101.0300,101.1200,101.0200,101.0300,20300
1470925262,101.0657,101.0657,100.9900,101.0500,13400
1470925328,101.0000,101.0900,101.0000,101.0722,10900
1470925384,101.0701,101.0900,101.0000,101.0000,12900
1470925441,101.0600,101.0800,101.0400,101.0700,14600
1470925502,101.1700,101.2000,101.0600,101.0600,20900
1470925562,101.1432,101.1900,101.0800,101.1600,17900
1470925679,101.1500,101.1800,101.0900,101.1210,3600
1470925683,101.1800,101.1800,101.0900,101.1500,17800
1470925741,101.1700,101.2000,101.1600,101.1800,4800
1470925802,101.1999,101.1999,101.1000,101.1200,13700
1470925872,101.2450,101.2500,101.2200,101.2300,6300
1470925926,101.2336,101.2500,101.1900,101.2498,9000
1470926039,101.1940,101.2400,101.1200,101.2400,17200
1470926040,101.1700,101.2200,101.1600,101.1900,9000
1470926159,101.2360,101.2360,101.1600,101.1600,9000
1470926213,101.2900,101.3100,101.2100,101.2335,11000
1470926221,101.3200,101.3900,101.3000,101.3100,18100
1470926288,101.3020,101.3200,101.3000,101.3000,10200
1470926399,101.3400,101.3900,101.3200,101.3200,10800
1470926450,101.3816,101.4000,101.3100,101.3100,10800
1470926460,101.4300,101.4300,101.3800,101.3800,8400
1470926520,101.3900,101.4400,101.3900,101.4200,9000
1470926639,101.3990,101.3990,101.3600,101.3900,6400
1470926640,101.3900,101.4300,101.3500,101.3800,12900
1470926703,101.4600,101.4800,101.3900,101.3900,9500
1470926819,101.5400,101.5500,101.4500,101.4600,23900
1470926820,101.5100,101.5450,101.5000,101.5300,12800
1470926934,101.5200,101.5300,101.4900,101.5000,12000
1470926940,101.6200,101.6200,101.5200,101.5300,25500
1470927054,101.6200,101.6464,101.6100,101.6300,20900
1470927118,101.6600,101.6800,101.6000,101.6300,32500
1470927120,101.6900,101.7600,101.6700,101.6700,45300
1470927183,101.7500,101.7700,101.6900,101.6936,7500
1470927245,101.7700,101.8100,101.7500,101.7580,15400
1470927304,101.6500,101.8000,101.6500,101.7900,62800
1470927414,101.6000,101.6500,101.5800,101.6500,10900
1470927479,101.5700,101.6300,101.5700,101.5900,9100
1470927480,101.5400,101.5904,101.5000,101.5750,21200
1470927588,101.5948,101.6300,101.5500,101.5500,5700
1470927600,101.6300,101.6400,101.6100,101.6200,10200
1470927719,101.5800,101.6400,101.5500,101.6300,8400
1470927727,101.5100,101.5800,101.5000,101.5800,38200
1470927780,101.4800,101.5300,101.4800,101.5100,10400
1470927842,101.5100,101.5100,101.4765,101.4765,3900
1470927905,101.4500,101.5000,101.4500,101.4950,7200
1470927963,101.4700,101.4900,101.4500,101.4514,10600
1470928020,101.4500,101.5000,101.4200,101.4600,8500
1470928086,101.4000,101.4500,101.4000,101.4500,6200
1470928198,101.4300,101.4400,101.4100,101.4200,5700
1470928200,101.4800,101.4800,101.4400,101.4400,9200
1470928261,101.5300,101.5400,101.4700,101.4700,10000
1470928379,101.5450,101.5700,101.5100,101.5300,10900
1470928438,101.5199,101.5500,101.5100,101.5500,6300
1470928440,101.5600,101.5700,101.5200,101.5200,6900
1470928500,101.5450,101.6000,101.5364,101.5700,16300
1470928562,101.5750,101.5800,101.5500,101.5500,7100
1470928679,101.5800,101.5900,101.5600,101.5700,6900
1470928735,101.6000,101.6000,101.5600,101.5700,3600
1470928740,101.5500,101.6000,101.5500,101.5950,6000
1470928804,101.6100,101.6200,101.5600,101.5600,9000
1470928861,101.6100,101.6600,101.5950,101.6300,18500
1470928927,101.6500,101.6600,101.6200,101.6200,4600
1470929039,101.6800,101.6800,101.6200,101.6200,8800
1470929041,101.7100,101.7200,101.6700,101.6800,16400
1470929103,101.6900,101.7300,101.6800,101.7200,10400
1470929160,101.7000,101.7200,101.6900,101.6900,15300
1470929278,101.7100,101.7200,101.6900,101.6950,4100
1470929280,101.7500,101.7500,101.7100,101.7200,12900
1470929356,101.8300,101.8400,101.7800,101.7829,16100
1470929400,101.7600,101.8300,101.7300,101.8250,18700
1470929515,101.7300,101.8200,101.7300,101.7800,13100
1470929522,101.7400,101.7600,101.7000,101.7400,17000
1470929591,101.6700,101.7300,101.6700,101.7200,4800
1470929640,101.7500,101.7800,101.6700,101.6700,15300
1470929708,101.8100,101.8600,101.7700,101.7700,18200
1470929819,101.7800,101.8400,101.7700,101.8296,4600
1470929879,101.7900,101.8000,101.7500,101.7700,6200
1470929880,101.7600,101.7900,101.7400,101.7800,10000
1470929950,101.7300,101.7511,101.7300,101.7500,5200
1470930006,101.7300,101.7400,101.7300,101.7300,2700
1470930114,101.6510,101.7600,101.6510,101.7400,7700
1470930120,101.6500,101.6800,101.6163,101.6500,12400
1470930195,101.6800,101.7400,101.6700,101.6700,4500
1470930241,101.6700,101.7500,101.6600,101.6950,26000
1470930357,101.6809,101.7000,101.6650,101.6700,8400
1470930419,101.7100,101.7100,101.6700,101.6900,6500
1470930422,101.7000,101.7100,101.6500,101.7050,12000
1470930480,101.7264,101.7406,101.7010,101.7100,12700
1470930599,101.7200,101.7450,101.7000,101.7395,6500
1470930656,101.7200,101.7350,101.7036,101.7300,5300
1470930661,101.7400,101.7450,101.7000,101.7200,5800
1470930720,101.7672,101.7999,101.7500,101.7500,9300
1470930780,101.7400,101.7700,101.7300,101.7700,5900
1470930840,101.7000,101.7500,101.7000,101.7400,6600
1470930900,101.6300,101.6980,101.6110,101.6900,8400
1470930966,101.6600,101.6600,101.6200,101.6200,17100
1470931079,101.6050,101.6550,101.6000,101.6500,14100
1470931082,101.6101,101.6300,101.6000,101.6065,9500
1470931145,101.6500,101.6500,101.6200,101.6200,5400
1470931259,101.6300,101.6500,101.6094,101.6500,6200
1470931315,101.6300,101.6325,101.6100,101.6280,4000
1470931321,101.5600,101.6300,101.5600,101.6300,7800
1470931384,101.5700,101.5800,101.5501,101.5650,12300
1470931443,101.6300,101.6400,101.5900,101.5900,11300
1470931502,101.6500,101.6500,101.6300,101.6300,2500
1470931560,101.6400,101.6600,101.6400,101.6520,4400
1470931679,101.6400,101.6500,101.6200,101.6400,3300
1470931738,101.6639,101.6900,101.6450,101.6500,11400
1470931740,101.7100,101.7100,101.6600,101.6700,7200
1470931801,101.7500,101.7700,101.6811,101.7100,15400
1470931918,101.7665,101.7730,101.7395,101.7400,4000
1470931979,101.7800,101.8000,101.7650,101.7700,14400
1470931981,101.7600,101.7950,101.7500,101.7750,3900
1470932040,101.7100,101.7800,101.7000,101.7600,30000
1470932110,101.7100,101.7400,101.6800,101.7236,4700
1470932161,101.7200,101.7400,101.6700,101.6900,10800
1470932277,101.7053,101.7500,101.7053,101.7200,6400
1470932280,101.6900,101.7200,101.6900,101.7100,7700
1470932345,101.6700,101.6800,101.6600,101.6800,3400
1470932454,101.6600,101.6900,101.6500,101.6800,5600
1470932516,101.7150,101.7200,101.6600,101.6600,4700
1470932520,101.7300,101.7350,101.7200,101.7200,2300
1470932583,101.7200,101.7300,101.7000,101.7300,4300
1470932643,101.7600,101.7750,101.7300,101.7400,9000
1470932756,101.7500,101.7700,101.7100,101.7650,30200
1470932817,101.7575,101.7630,101.7400,101.7500,4100
1470932824,101.7101,101.7500,101.7100,101.7500,3600
1470932880,101.6900,101.7200,101.6900,101.7100,6500
1470932940,101.7100,101.7100,101.6600,101.7000,13600
1470933016,101.7400,101.7400,101.7000,101.7000,4800
1470933061,101.8100,101.8130,101.7500,101.7500,6900
1470933174,101.7800,101.8136,101.7700,101.8136,4000
1470933182,101.7101,101.7700,101.7101,101.7700,8200
1470933240,101.7300,101.7300,101.7175,101.7200,1800
1470933308,101.7300,101.7500,101.7200,101.7400,11700
1470933415,101.7200,101.7250,101.7000,101.7200,6200
1470933420,101.6500,101.7100,101.6400,101.7100,13100
1470933537,101.6900,101.7100,101.6500,101.6500,7200
1470933541,101.6700,101.7000,101.6600,101.6800,4600
1470933600,101.6900,101.6950,101.6700,101.6800,4900
1470933662,101.6500,101.6999,101.6300,101.6999,5800
1470933731,101.6800,101.7100,101.6700,101.6700,8000
1470933837,101.6750,101.6800,101.6500,101.6750,4500
1470933843,101.6700,101.6900,101.6500,101.6601,6500
1470933903,101.6500,101.6700,101.6400,101.6600,6700
1470933964,101.6600,101.6700,101.6445,101.6500,1800
1470934024,101.6600,101.6814,101.6400,101.6700,7700
1470934083,101.6959,101.7100,101.6800,101.6800,6800
1470934140,101.7300,101.7400,101.7000,101.7001,17100
1470934212,101.7400,101.7500,101.7200,101.7400,10200
1470934286,101.7300,101.7500,101.7200,101.7462,2100
1470934325,101.7060,101.7400,101.7050,101.7250,12900
1470934436,101.7200,101.7200,101.6850,101.7000,4400
1470934498,101.6900,101.7200,101.6800,101.7200,15700
1470934503,101.7040,101.7200,101.6875,101.6900,3100
1470934618,101.7000,101.7100,101.6900,101.7000,3500
1470934622,101.6900,101.7000,101.6858,101.7000,3900
1470934684,101.7200,101.7200,101.6800,101.6800,2800
1470934742,101.7100,101.7200,101.7100,101.7150,4400
1470934801,101.6990,101.7500,101.6962,101.7200,11500
1470934879,101.7000,101.7100,101.6980,101.7000,4300
1470934926,101.7000,101.7000,101.6600,101.6942,6500
1470935036,101.7000,101.7100,101.6900,101.7000,4400
1470935041,101.7000,101.7200,101.6900,101.7200,6700
1470935106,101.7100,101.7200,101.7037,101.7100,5200
1470935172,101.6900,101.7200,101.6700,101.7200,3900
1470935266,101.6900,101.7000,101.6710,101.7000,4600
1470935286,101.6900,101.7000,101.6800,101.6900,5000
1470935342,101.6700,101.7000,101.6700,101.6900,3000
1470935458,101.6900,101.6900,101.6700,101.6700,3400
1470935460,101.6700,101.6937,101.6600,101.6900,7900
1470935577,101.6858,101.6900,101.6700,101.6800,27400
1470935637,101.7250,101.7300,101.6850,101.6900,11900
1470935641,101.6800,101.7300,101.6000,101.7300,21900
1470935700,101.6500,101.6700,101.6500,101.6700,3300
1470935765,101.6800,101.6900,101.6532,101.6600,7300
1470935826,101.6300,101.6600,101.6300,101.6600,1100
1470935881,101.6350,101.6390,101.6200,101.6300,2800
1470935941,101.6200,101.6600,101.6200,101.6350,7900
1470936059,101.6200,101.6300,101.6100,101.6200,7100
1470936118,101.6501,101.6600,101.6200,101.6280,5000
1470936120,101.6400,101.6600,101.6100,101.6600,10500
1470936235,101.5950,101.6300,101.5950,101.6300,6700
1470936242,101.6044,101.6050,101.5700,101.5900,5800
1470936359,101.5900,101.6200,101.5900,101.6000,5200
1470936419,101.6200,101.6200,101.5900,101.5900,9700
1470936478,101.6500,101.6600,101.6200,101.6200,14000
1470936481,101.6500,101.6700,101.6474,101.6600,6500
1470936541,101.6650,101.6950,101.6520,101.6590,159900
1470936658,101.6800,101.6800,101.6635,101.6635,4800
1470936664,101.7000,101.7200,101.6734,101.6800,9500
1470936777,101.7105,101.7250,101.6900,101.7050,6300
1470936829,101.6900,101.7300,101.6900,101.7100,7200
1470936840,101.6500,101.7000,101.6500,101.6954,5600
1470936905,101.6000,101.6400,101.6000,101.6400,7400
1470936960,101.5900,101.6100,101.5900,101.6035,3900
1470937030,101.6300,101.6300,101.5900,101.5900,5200
1470937085,101.6500,101.6600,101.6200,101.6200,4200
1470937141,101.6826,101.7000,101.6500,101.6500,8200
1470937214,101.6701,101.6830,101.6701,101.6830,800
1470937319,101.6800,101.6900,101.6400,101.6700,10600
1470937324,101.6700,101.6800,101.6700,101.6800,3200
1470937380,101.6683,101.6750,101.6610,101.6700,5900
1470937445,101.6550,101.6650,101.6428,101.6600,7800
1470937500,101.6400,101.6601,101.6400,101.6550,8600
1470937561,101.6150,101.6500,101.6100,101.6500,9200
1470937628,101.5850,101.6200,101.5850,101.6200,6800
1470937680,101.5900,101.6100,101.5900,101.5950,16600
1470937744,101.5900,101.6000,101.5900,101.5950,1700
1470937857,101.5600,101.6100,101.5600,101.6000,20900
1470937860,101.5500,101.5700,101.5500,101.5600,8300
1470937923,101.5300,101.5600,101.5300,101.5600,5400
1470937997,101.5332,101.5500,101.5332,101.5400,3300
1470938040,101.5400,101.5500,101.5300,101.5400,5000
1470938100,101.5100,101.5600,101.5100,101.5400,12800
1470938165,101.5000,101.5046,101.4900,101.5035,3100
1470938220,101.4900,101.5190,101.4900,101.5000,6500
1470938284,101.5101,101.5300,101.5000,101.5100,3900
1470938347,101.5500,101.5600,101.5200,101.5200,8300
1470938456,101.5700,101.6000,101.5599,101.5600,13300
1470938464,101.5600,101.5699,101.5500,101.5600,10000
1470938520,101.5700,101.5700,101.5100,101.5550,9600
1470938639,101.5588,101.5650,101.5500,101.5600,4500
1470938698,101.5600,101.5700,101.5420,101.5537,7200
