uri:/instrument/1.0/CVX/chartdata;type=quote;range=1d/csv
ticker:cvx
Company-Name:Chevron Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:101.8900
Timestamp:1472218200,1472241600
labels:1472220000,1472223600,1472227200,1472230800,1472234400,1472238000,1472241600
values:Timestamp,close,high,low,open,volume
close:100.8800,102.4400
high:100.9000,102.4800
low:100.8600,102.3900
open:100.8834,102.4700
volume:1500,336900
1472218200,102.2100,102.2100,102.0700,102.1100,67600
1472218319,102.1551,102.2300,102.1200,102.2000,11500
1472218323,102.0600,102.1800,102.0600,102.1200,8400
1472218383,102.0500,102.1200,102.0100,102.0750,9300
1472218449,101.9800,102.0500,101.9800,102.0300,12000
1472218558,102.1500,102.1500,102.0100,102.0200,21800
1472218619,102.1100,102.2000,102.1000,102.2000,6200
1472218622,102.0200,102.1800,102.0200,102.1150,29500
1472218737,101.9600,102.0800,101.9600,102.0300,17700
1472218740,102.0000,102.0600,101.9800,101.9800,18900
1472218859,101.8800,102.0000,101.8800,101.9500,28300
1472218860,101.9000,101.9600,101.8700,101.8800,14100
1472218920,101.8100,101.9300,101.8100,101.9100,25700
1472219029,101.8100,101.8400,101.7900,101.8200,10100
1472219040,101.9300,101.9500,101.8100,101.8200,12400
1472219100,102.0200,102.0700,101.9350,101.9350,17300
1472219219,102.1400,102.1600,102.0250,102.0250,6600
1472219279,102.0000,102.2000,101.9700,102.1500,16600
1472219338,101.9800,102.0200,101.9500,101.9850,7000
1472219340,101.9900,102.0000,101.9600,101.9800,5200
1472219458,101.9100,101.9900,101.8700,101.9800,15900
1472219460,101.9850,102.0100,101.8800,101.8800,14400
1472219522,101.9400,101.9800,101.9100,101.9800,5600
1472219580,101.9600,101.9700,101.9400,101.9500,3500
1472219699,101.9750,101.9900,101.9400,101.9600,19000
1472219758,101.9400,101.9900,101.9400,101.9800,18700
1472219760,101.9501,101.9699,101.9400,101.9400,4800
1472219878,102.0000,102.0200,101.9600,101.9700,5400
1472219939,101.8900,101.9900,101.8800,101.9900,8700
1472219940,101.8300,101.8900,101.8200,101.8900,10900
1472220000,101.5400,101.8300,101.5100,101.8200,34800
1472220072,101.4200,101.5300,101.4100,101.5200,19800
1472220126,101.6400,101.6400,101.4100,101.4136,39000
1472220181,101.7900,101.7900,101.5900,101.6400,28700
1472220245,101.9000,102.0100,101.8300,101.8881,32500
1472220300,101.8600,101.9800,101.8600,101.8950,17900
1472220361,101.8300,101.9300,101.7800,101.8900,17100
1472220421,101.8500,101.8700,101.7800,101.8600,10100
