uri:/instrument/1.0/CVX/chartdata;type=quote;range=1d/csv
ticker:cvx
Company-Name:Chevron Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:100.3600
Timestamp:1467120600,1467144000
labels:1467122400,1467126000,1467129600,1467133200,1467136800,1467140400,1467144000
values:Timestamp,close,high,low,open,volume
close:100.6800,101.9699
high:100.7100,101.9900
low:100.6400,101.9300
open:100.6800,101.9730
volume:2800,793900
1467120653,101.2400,101.2400,101.2400,101.2400,234000
1467120719,101.2700,101.3500,101.2000,101.3500,10400
1467120772,101.2735,101.4000,101.2600,101.3100,12500
1467120837,101.3500,101.3624,101.2700,101.3439,23200
1467120853,101.3200,101.3200,101.2800,101.3050,13700
1467120914,101.3700,101.5500,101.3300,101.3500,44200
1467121017,101.3400,101.5900,101.2900,101.4100,23500
1467121026,101.4700,101.5300,101.4670,101.4700,17700
1467121139,101.5400,101.6123,101.4900,101.5300,21300
1467121194,101.5700,101.5900,101.5200,101.5399,11600
1467121211,101.6300,101.6600,101.6100,101.6100,13400
1467121264,101.6900,101.7500,101.6400,101.6500,15700
1467121377,101.5986,101.6900,101.5986,101.6899,14300
1467121381,101.6300,101.6700,101.5900,101.5900,14200
1467121495,101.5300,101.6400,101.5300,101.6400,13900
1467121553,101.6600,101.6600,101.5700,101.5800,15400
1467121617,101.6200,101.6700,101.5300,101.6700,20900
1467121624,101.6500,101.6700,101.5700,101.6400,21400
1467121738,101.5400,101.6600,101.5400,101.6500,30400
1467121799,101.6300,101.6400,101.5400,101.5618,12300
1467121858,101.6750,101.6750,101.6200,101.6300,13300
1467121919,101.7600,101.7600,101.6700,101.6700,23100
1467121926,101.8000,101.8100,101.7400,101.7600,20900
1467122036,101.8100,101.8299,101.7703,101.8000,9800
1467122097,101.7736,101.8400,101.7600,101.8300,14100
1467122100,101.8900,101.8900,101.7700,101.7800,19300
1467122161,101.9699,101.9700,101.8800,101.9000,21500
1467122221,101.9600,101.9900,101.9300,101.9700,38400
1467122286,101.8800,101.9900,101.8200,101.9443,27200
1467122344,101.7900,101.9200,101.7300,101.8700,20600
1467122406,101.8100,101.8300,101.7600,101.8200,28700
1467122518,101.9199,101.9199,101.8000,101.8000,16900
1467122520,101.9200,101.9500,101.8900,101.9199,19900
1467122586,101.8800,101.9900,101.8800,101.9730,14500
1467122640,101.8700,101.9000,101.8300,101.8900,11100
1467122758,101.8600,101.9050,101.8500,101.8900,44000
1467122761,101.8800,101.9000,101.8200,101.8500,16300
1467122877,101.8700,101.9200,101.8600,101.8600,16900
1467122882,101.8300,101.8897,101.7700,101.8800,527300
1467122997,101.8100,101.8700,101.8000,101.8200,12600
1467123059,101.8100,101.8400,101.7800,101.8100,10900
1467123117,101.8800,101.8810,101.8000,101.8100,14100
1467123121,101.8200,101.8900,101.8200,101.8800,11600
1467123184,101.6400,101.8100,101.6160,101.8100,22700
1467123299,101.6000,101.6400,101.5580,101.6400,13700
1467123301,101.6700,101.6700,101.6000,101.6200,7900
1467123418,101.7000,101.7658,101.7000,101.7000,13600
1467123421,101.5400,101.6600,101.5200,101.6600,15700
1467123486,101.5500,101.5500,101.5200,101.5200,3900
1467123598,101.6100,101.6480,101.5800,101.5800,15400
1467123659,101.5400,101.6000,101.5300,101.6000,11200
1467123660,101.4799,101.5600,101.4600,101.5500,32300
1467123734,101.4900,101.5000,101.4700,101.4900,9200
1467123780,101.3800,101.4888,101.3600,101.4800,18900
1467123841,101.3100,101.3700,101.3100,101.3700,13400
1467123900,101.1900,101.3300,101.1800,101.3300,18400
1467123961,101.2000,101.2400,101.1800,101.1900,11000
1467124077,101.2000,101.2000,101.1400,101.2000,14800
1467124080,101.1900,101.2300,101.1800,101.2100,15100
1467124142,101.2000,101.2100,101.1800,101.2000,8900
1467124258,101.2746,101.2746,101.1800,101.2000,16100
1467124319,101.2700,101.3000,101.2400,101.2850,18400
1467124378,101.3000,101.3500,101.2800,101.2800,15000
1467124380,101.2750,101.3080,101.2500,101.3080,7300
1467124499,101.3100,101.3400,101.2700,101.2700,13300
1467124559,101.3200,101.3500,101.2900,101.3100,15000
1467124560,101.3800,101.4100,101.3100,101.3200,16300
1467124620,101.3900,101.4000,101.3700,101.3700,7100
1467124684,101.2400,101.3400,101.2400,101.3400,14200
1467124740,101.2250,101.2500,101.2067,101.2400,19400
1467124802,101.2100,101.2500,101.2001,101.2300,11200
1467124919,101.2100,101.2200,101.1900,101.2000,7100
1467124924,101.1400,101.2000,101.1000,101.2000,13900
1467125039,101.1500,101.1600,101.1201,101.1300,7100
1467125099,101.2941,101.2962,101.1600,101.1600,9900
1467125100,101.3700,101.3700,101.2700,101.2900,11600
1467125164,101.4300,101.4300,101.3600,101.3600,7700
1467125221,101.3600,101.4300,101.3600,101.4200,11000
1467125283,101.3800,101.3800,101.3000,101.3600,13700
1467125396,101.3850,101.4000,101.3500,101.3700,7200
1467125458,101.3600,101.3800,101.3500,101.3700,7100
1467125468,101.4150,101.4150,101.3600,101.3600,6100
1467125526,101.3400,101.3800,101.3400,101.3800,8100
1467125639,101.3800,101.3900,101.3000,101.3350,10600
1467125653,101.2900,101.3800,101.2700,101.3800,7300
1467125706,101.2300,101.2800,101.1900,101.2700,14700
1467125766,101.2200,101.2300,101.1900,101.2300,5400
1467125835,101.1100,101.2500,101.1100,101.2500,13500
1467125937,101.0800,101.1200,101.0700,101.0900,16700
1467125999,101.0200,101.0800,101.0100,101.0800,12900
1467126003,101.0700,101.1200,101.0200,101.0300,15300
1467126061,101.1001,101.1100,101.0400,101.0600,13600
1467126179,101.0600,101.1000,101.0600,101.1000,12300
1467126180,101.0450,101.0600,101.0300,101.0600,6600
1467126241,100.9700,101.0850,100.9400,101.0600,26800
1467126300,100.9500,100.9800,100.9200,100.9600,9900
1467126418,100.9200,100.9600,100.8800,100.9500,19600
1467126422,100.9000,100.9300,100.8900,100.9200,17500
1467126538,100.8800,100.9300,100.8600,100.9050,16800
1467126599,100.7300,100.8800,100.7100,100.8700,16900
1467126601,100.7900,100.8100,100.7100,100.7300,16800
1467126719,100.8300,100.8600,100.7900,100.8000,8500
1467126721,100.8585,100.8621,100.8000,100.8300,6600
1467126781,100.8600,100.9400,100.8600,100.8700,12200
1467126897,100.8900,100.9000,100.8400,100.8700,11700
1467126958,100.8601,100.9100,100.8301,100.9100,15500
1467126961,100.8100,100.8900,100.8000,100.8700,8100
1467127024,100.9000,100.9100,100.7900,100.8000,7500
1467127084,100.8800,100.9300,100.8600,100.9200,6200
1467127141,100.8800,100.9100,100.8643,100.8800,7700
1467127202,100.9200,100.9200,100.8500,100.8800,14800
1467127317,100.9600,100.9900,100.9300,100.9300,11900
1467127321,100.9500,100.9782,100.9500,100.9600,10700
1467127380,100.8800,100.9500,100.8700,100.9500,9500
1467127440,100.8700,100.8801,100.8000,100.8800,11300
1467127556,100.9100,100.9200,100.8700,100.8700,8900
1467127618,100.9100,100.9500,100.9100,100.9200,6700
1467127679,101.0100,101.0100,100.9100,100.9200,16000
1467127681,100.9100,101.0100,100.8500,101.0100,15400
1467127796,100.8300,100.9000,100.8000,100.9000,15800
1467127805,100.9434,100.9500,100.8700,100.8700,17700
1467127861,101.0000,101.0200,100.9300,100.9500,15000
1467127920,100.9600,101.0000,100.9400,101.0000,6800
1467127982,100.9285,100.9963,100.8900,100.9500,8800
1467128099,100.9100,100.9400,100.9000,100.9200,5600
1467128102,100.9100,100.9300,100.8800,100.9000,10600
1467128217,100.9400,100.9500,100.9100,100.9100,4300
1467128220,100.8799,100.9500,100.8500,100.9500,18300
1467128282,100.8400,100.8800,100.8300,100.8800,8000
1467128398,100.8800,100.9000,100.8400,100.8400,9600
1467128400,100.8800,100.9300,100.8700,100.8770,14100
1467128516,100.9000,100.9466,100.8900,100.8900,9800
1467128521,100.9700,100.9771,100.9000,100.9000,7800
1467128582,100.9400,100.9600,100.9200,100.9600,5300
1467128650,100.9700,100.9800,100.9600,100.9600,2900
1467128700,101.0800,101.0800,100.9800,100.9900,10200
1467128815,101.0100,101.0800,101.0100,101.0799,6400
1467128821,101.0300,101.0350,100.9800,101.0000,12100
1467128939,101.0200,101.0600,101.0200,101.0400,4400
1467128941,101.0200,101.0500,101.0000,101.0200,7400
1467129005,101.0600,101.0700,101.0100,101.0300,12900
1467129119,101.0500,101.0900,101.0500,101.0600,7000
1467129173,101.0700,101.0700,101.0364,101.0500,6200
1467129181,101.0700,101.0900,101.0550,101.0700,13200
1467129240,101.0700,101.1100,101.0700,101.0728,12500
1467129300,101.1100,101.1100,101.0700,101.0800,6900
1467129360,101.0830,101.1350,101.0600,101.1200,14900
1467129426,101.0900,101.1159,101.0900,101.1040,5600
1467129482,101.1800,101.2000,101.1100,101.1100,16300
1467129599,101.1900,101.1900,101.1539,101.1600,3800
1467129659,101.1750,101.2050,101.1650,101.2000,7500
1467129661,101.1400,101.1700,101.1366,101.1700,11900
1467129721,101.0900,101.1600,101.0900,101.1400,7100
1467129786,101.1200,101.1500,101.0600,101.0900,14000
1467129892,101.0750,101.1300,101.0750,101.1300,7900
1467129958,101.0900,101.1100,101.0700,101.0700,5900
1467129964,101.0500,101.1200,101.0500,101.1000,8200
1467130020,101.0900,101.0900,101.0400,101.0500,9100
1467130080,101.0400,101.0900,101.0200,101.0900,13800
1467130140,101.0200,101.0400,101.0200,101.0400,3600
1467130258,101.0000,101.0300,100.9700,101.0300,11000
1467130269,101.0000,101.0100,100.9800,101.0000,10100
1467130324,101.0000,101.0000,100.9800,101.0000,12900
1467130389,101.0250,101.0300,100.9900,101.0000,10700
1467130440,101.0100,101.0351,101.0000,101.0201,9400
1467130504,101.0400,101.0500,101.0100,101.0260,7400
1467130618,101.0400,101.0800,101.0400,101.0500,4900
1467130626,100.9800,101.0399,100.9700,101.0399,8400
1467130738,101.0059,101.0100,100.9800,100.9800,5700
1467130799,101.0350,101.0400,101.0000,101.0001,14800
1467130801,101.0050,101.0500,100.9850,101.0310,8300
1467130912,100.9801,101.0100,100.9801,101.0000,6200
1467130979,100.9400,100.9900,100.9338,100.9900,13100
1467131032,100.9500,100.9600,100.9300,100.9400,10100
1467131041,101.0000,101.0100,100.9550,100.9600,23400
1467131103,100.9800,101.0200,100.9700,101.0000,11800
1467131165,100.9100,100.9500,100.9100,100.9500,5400
1467131225,100.8963,100.9264,100.8963,100.9264,3000
1467131339,100.8300,100.8900,100.8200,100.8900,7700
1467131340,100.8400,100.8400,100.8101,100.8400,7600
1467131400,100.8500,100.8600,100.8300,100.8302,17800
1467131471,100.8750,100.8750,100.8399,100.8600,15500
1467131523,100.8800,100.8800,100.8600,100.8600,8300
1467131590,100.9300,100.9300,100.8710,100.8800,4900
1467131644,100.9400,100.9465,100.9100,100.9400,6400
1467131714,100.9825,101.0000,100.9500,100.9500,6200
1467131763,100.9800,101.0095,100.9700,100.9900,6200
1467131820,101.0200,101.0200,100.9600,100.9800,6200
1467131938,101.1100,101.1100,101.0220,101.0220,13700
1467131998,101.1300,101.1400,101.0901,101.0901,11300
1467132059,101.1500,101.1600,101.1300,101.1300,6600
1467132119,101.1400,101.1450,101.1000,101.1400,13600
1467132125,101.1100,101.1400,101.1000,101.1400,18700
1467132188,101.0800,101.1300,101.0743,101.1160,7000
1467132293,101.1100,101.1100,101.0700,101.1000,5600
1467132358,101.1100,101.1300,101.1000,101.1200,4900
1467132418,101.0500,101.1200,101.0400,101.1200,9500
1467132479,100.9700,101.0600,100.9700,101.0600,13300
