uri:/instrument/1.0/CVX/chartdata;type=quote;range=1d/csv
ticker:cvx
Company-Name:Chevron Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:105.3900
Timestamp:1468330200,1468353600
labels:1468332000,1468335600,1468339200,1468342800,1468346400,1468350000,1468353600
values:Timestamp,close,high,low,open,volume
close:106.2100,107.2900
high:106.2950,107.3000
low:106.1800,107.2700
open:106.2300,107.2800
volume:3500,998900
1468330200,106.3400,106.4000,106.3000,106.3000,192400
1468330263,106.3900,106.4500,106.3600,106.4400,23300
1468330320,106.2100,106.4500,106.1800,106.4100,42800
1468330381,106.4400,106.4400,106.2500,106.2500,11700
1468330493,106.5900,106.6000,106.3500,106.4400,38200
1468330501,106.6100,106.6800,106.5400,106.5800,27000
1468330562,106.7200,106.7200,106.6200,106.6300,17000
1468330678,106.6000,106.7000,106.5300,106.6800,22500
1468330681,106.5150,106.5850,106.4900,106.5700,11000
1468330744,106.5650,106.5700,106.5100,106.5200,10900
1468330801,106.6000,106.6000,106.5600,106.5700,18300
1468330862,106.6600,106.6600,106.5700,106.5800,20300
1468330979,106.7400,106.7400,106.6500,106.6700,15900
1468331039,106.8201,106.8400,106.7400,106.7400,30300
1468331040,106.9000,106.9000,106.8200,106.8220,61800
1468331159,106.8200,106.9200,106.7901,106.9000,32000
1468331160,106.7900,106.8300,106.7686,106.8200,18700
1468331221,106.7300,106.7650,106.7100,106.7650,21900
1468331336,106.7900,106.8000,106.7100,106.7200,21900
1468331341,106.7900,106.8300,106.7500,106.7720,20800
1468331455,106.8200,106.8300,106.7600,106.8000,12100
1468331519,106.7850,106.8200,106.7800,106.8100,15100
1468331578,106.7100,106.7900,106.7100,106.7850,16600
1468331637,106.6400,106.7100,106.6000,106.7000,16000
1468331643,106.5500,106.6500,106.5200,106.6400,21500
1468331759,106.6422,106.6600,106.5700,106.5700,8700
1468331761,106.6500,106.6500,106.6191,106.6400,7400
1468331879,106.6400,106.6800,106.6300,106.6600,63800
1468331882,106.6200,106.6400,106.5825,106.6400,20900
1468331941,106.5300,106.6000,106.4600,106.6000,30000
1468332059,106.5100,106.6100,106.4700,106.5800,31900
1468332060,106.4500,106.5100,106.4101,106.5100,35700
1468332121,106.4600,106.4600,106.4300,106.4481,7000
1468332239,106.4400,106.4800,106.4001,106.4500,20900
1468332240,106.6100,106.6450,106.4400,106.4400,44900
1468332359,106.6400,106.6600,106.6100,106.6200,28000
1468332362,106.6700,106.6700,106.5900,106.6300,16800
1468332479,106.5500,106.6500,106.5500,106.6500,17200
1468332483,106.4400,106.5300,106.3900,106.5200,16800
1468332546,106.4500,106.4600,106.4100,106.4200,12100
1468332608,106.5469,106.6000,106.4500,106.4600,12500
1468332664,106.4900,106.5600,106.4500,106.5500,18600
1468332721,106.4300,106.4900,106.4300,106.4722,31300
1468332839,106.3900,106.4600,106.3800,106.4400,18200
1468332844,106.4200,106.4300,106.3900,106.3900,9500
1468332902,106.4900,106.4900,106.4200,106.4200,15700
1468332960,106.4650,106.5250,106.4600,106.4850,15500
1468333079,106.4400,106.4800,106.4200,106.4700,15400
1468333083,106.5600,106.5800,106.4300,106.4300,19200
1468333198,106.5700,106.6100,106.5700,106.5700,11300
1468333257,106.4435,106.5650,106.4300,106.5650,16400
1468333260,106.3000,106.4650,106.3000,106.4500,26700
1468333379,106.3000,106.3200,106.2450,106.2900,24200
1468333380,106.2700,106.3200,106.2700,106.3040,11900
1468333444,106.2900,106.3000,106.2300,106.2300,9400
1468333558,106.2500,106.3000,106.2500,106.2800,10200
1468333619,106.2950,106.2950,106.2400,106.2600,13000
1468333678,106.4400,106.4500,106.2900,106.3100,29400
1468333739,106.5300,106.5400,106.4100,106.4375,40100
1468333742,106.5700,106.5900,106.5250,106.5400,32700
1468333802,106.5358,106.5750,106.5300,106.5700,19400
1468333863,106.5200,106.5499,106.5200,106.5200,14400
1468333921,106.5500,106.5799,106.5200,106.5250,21100
1468333985,106.5091,106.5500,106.5040,106.5500,7600
1468334052,106.5510,106.5510,106.5102,106.5102,7000
1468334105,106.5100,106.5800,106.4800,106.5600,14800
1468334219,106.4900,106.4999,106.4700,106.4700,4800
1468334220,106.4100,106.4900,106.4100,106.4900,8500
1468334280,106.3504,106.4100,106.3504,106.4100,17700
1468334344,106.3850,106.3850,106.3504,106.3600,12500
1468334459,106.3658,106.4000,106.3601,106.3800,8800
1468334460,106.3250,106.3800,106.3100,106.3700,9900
1468334526,106.3400,106.3500,106.3200,106.3250,4700
1468334580,106.3300,106.3400,106.2940,106.3400,20400
1468334643,106.3400,106.3400,106.3200,106.3300,8300
1468334759,106.2800,106.3400,106.2700,106.3400,11700
1468334760,106.3400,106.3500,106.2777,106.2777,10800
1468334820,106.4100,106.4150,106.3500,106.3500,9100
1468334881,106.4260,106.4300,106.3769,106.3900,13200
1468334940,106.4000,106.4150,106.3900,106.4150,13000
1468335000,106.4000,106.4200,106.3750,106.4000,12700
1468335060,106.4100,106.4200,106.3750,106.3966,9500
1468335123,106.3100,106.4101,106.3000,106.4100,8800
1468335180,106.3300,106.3450,106.3234,106.3234,5900
1468335296,106.3600,106.3650,106.3100,106.3200,8800
1468335303,106.3300,106.3650,106.3300,106.3600,6900
1468335364,106.3500,106.3699,106.3210,106.3300,6100
1468335424,106.3800,106.3850,106.3550,106.3600,6200
1468335480,106.3100,106.3750,106.2980,106.3730,8900
1468335598,106.3601,106.3750,106.3000,106.3200,11200
1468335600,106.4600,106.4700,106.3700,106.3750,12600
1468335660,106.4800,106.4900,106.4665,106.4665,6400
1468335722,106.4910,106.5000,106.4500,106.4900,9500
1468335839,106.4365,106.5000,106.4271,106.5000,7000
1468335841,106.4450,106.4500,106.4300,106.4350,7400
1468335958,106.5700,106.5700,106.4501,106.4600,14900
1468335960,106.6100,106.6300,106.5500,106.5600,18100
1468336025,106.6110,106.6300,106.5900,106.6100,8200
1468336085,106.6200,106.6300,106.6000,106.6200,17100
1468336140,106.5700,106.6200,106.5700,106.6200,7100
1468336203,106.6100,106.6100,106.5500,106.5800,12800
1468336272,106.5700,106.6000,106.5600,106.6000,13600
1468336322,106.5641,106.5800,106.5550,106.5610,4000
1468336439,106.5700,106.6050,106.5501,106.5600,7200
1468336440,106.5900,106.6000,106.5500,106.5600,8500
1468336504,106.6000,106.6000,106.5700,106.5850,9100
