uri:/instrument/1.0/CVX/chartdata;type=quote;range=1d/csv
ticker:cvx
Company-Name:Chevron Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:104.1500
Timestamp:1467725400,1467748800
labels:1467727200,1467730800,1467734400,1467738000,1467741600,1467745200,1467748800
values:Timestamp,close,high,low,open,volume
close:102.8500,103.8450
high:102.8900,103.8700
low:102.8450,103.8100
open:102.8600,103.8500
volume:3300,804000
1467725443,103.4600,103.4600,103.4400,103.4400,113000
1467725518,103.5000,103.6100,103.5000,103.5000,11100
1467725520,103.4000,103.5800,103.3200,103.5500,41600
1467725580,103.3900,103.4700,103.3300,103.3900,20500
1467725640,103.3400,103.4100,103.2700,103.3900,29300
1467725700,103.1800,103.3400,103.1700,103.3400,50700
1467725819,103.1700,103.3400,103.1200,103.1600,77100
1467725876,103.1200,103.2700,103.1200,103.1600,22500
1467725881,103.1800,103.1800,103.0700,103.1300,36100
1467725942,103.2950,103.2950,103.1500,103.1800,80200
1467726059,103.3276,103.3500,103.2600,103.3000,51900
1467726118,103.4100,103.4200,103.2900,103.3200,30700
1467726120,103.4100,103.5400,103.4100,103.4100,45000
1467726180,103.4500,103.5000,103.3400,103.4299,19300
1467726299,103.5200,103.5600,103.4200,103.4600,34300
1467726300,103.4200,103.5200,103.2900,103.5200,28400
1467726363,103.2900,103.4300,103.2300,103.4200,29100
1467726479,103.2500,103.2800,103.2000,103.2800,20000
1467726480,103.2600,103.2800,103.1600,103.2600,20000
1467726599,103.3250,103.3400,103.2300,103.2520,22100
1467726601,103.2800,103.3400,103.2800,103.3250,61700
1467726719,103.3400,103.3500,103.2400,103.2800,17200
1467726777,103.3000,103.3800,103.3000,103.3501,24800
1467726839,103.2500,103.3500,103.2500,103.2900,20400
1467726899,103.2900,103.3300,103.2500,103.2500,16100
1467726903,103.3000,103.3100,103.2600,103.2800,17700
1467726963,103.2450,103.3100,103.1800,103.2900,34100
1467727020,103.2200,103.2700,103.1700,103.2400,20900
1467727080,103.3300,103.3400,103.1700,103.2200,37100
1467727198,103.2850,103.3500,103.2750,103.3300,46100
1467727200,103.0700,103.3000,103.0700,103.3000,29000
1467727318,103.0862,103.1200,103.0800,103.0800,19600
1467727320,103.0420,103.0900,103.0201,103.0900,17500
1467727380,103.0600,103.0700,103.0400,103.0400,10300
1467727498,103.1000,103.1100,103.0200,103.0450,16900
1467727500,103.1000,103.1200,103.0800,103.0920,19300
1467727560,103.1250,103.1300,103.1000,103.1000,17300
1467727679,103.3300,103.3300,103.1250,103.1300,42700
1467727737,103.3601,103.4000,103.3000,103.3300,22900
1467727741,103.3800,103.4400,103.3300,103.3600,21500
1467727858,103.2600,103.3800,103.2600,103.3800,16300
1467727860,103.1700,103.2900,103.1700,103.2600,10000
1467727926,103.2850,103.3100,103.1800,103.1900,10300
1467728039,103.4300,103.4400,103.2850,103.2850,24500
1467728040,103.3700,103.4700,103.3700,103.4400,33800
1467728155,103.3899,103.3900,103.3550,103.3700,14600
1467728163,103.4500,103.4600,103.3800,103.3800,8100
1467728279,103.5000,103.5200,103.4400,103.4700,9600
1467728280,103.4700,103.5100,103.4578,103.5050,10200
1467728398,103.4600,103.5000,103.4600,103.4700,7000
1467728459,103.2400,103.4510,103.0200,103.4510,154000
1467728461,103.2600,103.2800,103.2200,103.2400,17100
1467728578,103.2600,103.2950,103.2600,103.2600,13600
1467728638,103.3200,103.3200,103.2600,103.2800,12400
1467728699,103.1600,103.3100,103.1400,103.3100,14800
1467728758,103.1400,103.1800,103.1000,103.1600,25800
1467728760,103.1200,103.1900,103.1200,103.1400,18900
1467728820,103.2500,103.2500,103.1100,103.1300,16100
1467728938,103.2700,103.3100,103.2300,103.2300,12100
1467728999,103.3080,103.3400,103.2700,103.2700,13500
