uri:/instrument/1.0/CVX/chartdata;type=quote;range=1d/csv
ticker:cvx
Company-Name:Chevron Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:106.0900
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:105.6800,106.2500
high:105.7300,106.2650
low:105.6500,106.2100
open:105.6800,106.2500
volume:0,103600
1468935011,105.8700,106.2000,105.8700,106.2000,103600
1468935066,105.7000,105.9265,105.6700,105.8700,16900
1468935179,105.7150,105.7500,105.6500,105.7000,12900
1468935237,105.6800,105.7600,105.6700,105.7300,8200
1468935242,105.8700,105.9890,105.6800,105.6800,26500
1468935358,105.7750,105.9400,105.7750,105.8600,8700
1468935362,105.8300,105.8400,105.7300,105.7510,14500
1468935423,105.9000,105.9300,105.8000,105.8600,8600
1468935484,105.8800,105.9200,105.8700,105.9100,7100
1468935599,105.7600,105.8800,105.7200,105.8610,15900
1468935600,105.8590,105.8600,105.7300,105.7600,25100
1468935665,105.7500,105.8400,105.7000,105.8200,13000
1468935776,105.7900,105.7900,105.6900,105.7550,23600
1468935838,105.7999,105.8234,105.7300,105.7800,15600
1468935840,105.8600,105.8728,105.7850,105.8000,20700
1468935900,105.8300,105.8850,105.8100,105.8600,23200
1468935960,105.8500,105.8700,105.8300,105.8500,45900
1468936079,105.7900,105.8600,105.7600,105.8600,20600
1468936080,105.7404,105.8100,105.7404,105.8000,21300
1468936141,105.7500,105.7600,105.7300,105.7500,30400
1468936200,105.7300,105.7500,105.7000,105.7400,16500
1468936312,105.7800,105.7950,105.7200,105.7300,11000
1468936320,105.8900,105.8966,105.7900,105.7900,19500
1468936380,105.9600,105.9700,105.8800,105.8800,9400
1468936498,105.9300,105.9700,105.9100,105.9600,18900
1468936500,105.9700,105.9820,105.9100,105.9200,7500
1468936564,105.9000,105.9700,105.9000,105.9649,7300
1468936624,105.9200,105.9600,105.9100,105.9100,7600
1468936684,105.9100,105.9500,105.8900,105.9126,10400
1468936799,105.7900,105.9300,105.7800,105.9100,30600
1468936800,105.8100,105.8300,105.7765,105.7879,28400
1468936916,105.7700,105.8400,105.7600,105.8200,6400
1468936921,105.7100,105.7900,105.7100,105.7900,5400
1468936988,105.7000,105.7700,105.7000,105.7300,6100
1468937044,105.6900,105.7300,105.6800,105.7100,8300
1468937102,105.8200,105.8500,105.7024,105.7024,14000
1468937217,105.7700,105.8400,105.7500,105.8400,4400
1468937221,105.8100,105.8200,105.7500,105.7600,7800
1468937283,105.8100,105.8300,105.7900,105.8200,7700
1468937340,105.8100,105.8300,105.7900,105.7900,7300
1468937404,105.8500,105.8700,105.8000,105.8100,5800
1468937517,105.8100,105.8410,105.7800,105.8400,7200
1468937520,105.8600,105.8800,105.7800,105.8010,13300
1468937584,105.9200,105.9200,105.8200,105.8400,17900
1468937651,105.8500,105.9700,105.8300,105.9400,11400
1468937751,105.8200,105.8500,105.8000,105.8500,10300
1468937760,105.7300,105.8450,105.7200,105.8200,7900
1468937821,105.7400,105.7500,105.7200,105.7300,18100
1468937880,105.7916,105.7950,105.7400,105.7400,8100
1468937997,105.8200,105.8600,105.8000,105.8000,11000
1468938000,105.8600,105.8800,105.7800,105.8200,6300
1468938063,105.8300,105.8600,105.8200,105.8600,11300
1468938124,105.8500,105.8700,105.8300,105.8400,4900
1468938181,105.9300,105.9400,105.8522,105.8522,10200
1468938244,105.9400,105.9600,105.9300,105.9300,2600
1468938302,106.0400,106.0400,105.9300,105.9500,10200
1468938364,106.0400,106.0400,106.0100,106.0300,11500
1468938425,106.0200,106.0500,106.0200,106.0400,7500
1468938538,106.0700,106.0700,106.0200,106.0300,11600
1468938599,106.0600,106.0900,106.0600,106.0700,5800
1468938659,106.0100,106.0692,106.0100,106.0630,15800
1468938660,105.9800,106.0150,105.9700,106.0150,7000
1468938721,106.0000,106.0000,105.9800,105.9900,5200
1468938780,105.9700,105.9900,105.9700,105.9900,5100
1468938899,106.0700,106.0700,105.9700,105.9700,13100
1468938901,106.1000,106.1300,106.0800,106.0800,10700
1468938963,106.0800,106.1200,106.0800,106.1100,7800
1468939031,106.0300,106.0867,106.0300,106.0840,4400
