uri:/instrument/1.0/CVX/chartdata;type=quote;range=1d/csv
ticker:cvx
Company-Name:Chevron Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:100.5800
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:99.5000,100.5700
high:99.5300,100.5800
low:99.4700,100.4300
open:99.4799,100.5100
volume:2000,339000
1472736620,100.1500,100.2600,100.0700,100.1700,150600
1472736718,99.9300,100.1200,99.9000,100.1000,35500
1472736721,100.1400,100.2500,99.9800,99.9800,16400
1472736785,100.2000,100.2000,100.1300,100.1300,9400
1472736899,100.2300,100.2600,100.1575,100.2500,10100
1472736904,100.2100,100.2571,100.1500,100.2300,10800
1472737019,100.1500,100.2100,100.1300,100.1700,11000
1472737022,100.2300,100.2300,100.1200,100.1612,8200
1472737082,100.3300,100.3300,100.2300,100.2307,8600
1472737145,100.2600,100.3400,100.2288,100.3400,7100
1472737259,100.2100,100.2300,100.1400,100.2300,13100
1472737264,100.2390,100.2400,100.1400,100.2100,14000
1472737322,100.2350,100.2500,100.2100,100.2368,3600
1472737385,100.3338,100.3400,100.2200,100.2300,8200
1472737498,100.2700,100.3600,100.2700,100.3500,4400
1472737559,100.2400,100.2900,100.2400,100.2712,7200
1472737614,100.2300,100.3000,100.2300,100.2500,12300
1472737621,100.2600,100.2800,100.2000,100.2100,9800
1472737685,100.3099,100.3200,100.2700,100.2900,8700
1472737744,100.2100,100.3100,100.2000,100.2900,8400
1472737859,100.1200,100.2200,100.1000,100.2200,20800
1472737919,100.0200,100.1500,100.0200,100.1101,14400
1472737979,100.0200,100.0500,100.0000,100.0214,8300
1472738039,100.0700,100.0800,100.0100,100.0200,10800
1472738044,100.1400,100.1400,100.0800,100.1150,28600
1472738105,100.2400,100.2401,100.1700,100.1750,23600
1472738160,100.0600,100.2400,100.0600,100.2300,18400
1472738220,100.1000,100.1011,100.0550,100.0600,11400
1472738280,100.1100,100.1200,100.1000,100.1000,9700
1472738399,100.1400,100.1400,100.0890,100.1200,6300
1472738448,100.0850,100.2100,100.0600,100.1300,24600
1472738460,100.1900,100.2000,100.0700,100.0900,11200
1472738578,100.2000,100.2000,100.1000,100.1410,27300
1472738637,100.2000,100.2200,100.1100,100.2100,13200
1472738640,100.1400,100.2500,100.1300,100.2200,18200
1472738700,100.1400,100.2000,100.0300,100.1200,29900
1472738817,100.2600,100.3000,100.1500,100.1700,15600
1472738820,100.3400,100.3500,100.2400,100.2400,27300
1472738881,100.3508,100.3600,100.3300,100.3500,13600
1472738998,100.3900,100.4100,100.3500,100.3500,20600
1472739000,100.5700,100.5800,100.3900,100.3900,25300
1472739119,100.4400,100.5300,100.4300,100.5100,17500
1472739123,100.3550,100.4400,100.3301,100.4400,25600
1472739185,100.3398,100.3900,100.3000,100.3500,40900
1472739298,100.3100,100.3600,100.3100,100.3400,22500
1472739300,100.2000,100.3200,100.2000,100.3200,15400
1472739361,100.1200,100.2200,100.1200,100.2020,12700
1472739479,100.1000,100.2300,100.0999,100.1300,27000
1472739480,100.2300,100.2300,100.0600,100.0950,20600
1472739540,100.0700,100.2335,100.0600,100.2335,6500
1472739601,99.9800,100.0900,99.9600,100.0900,42900
1472739662,100.0796,100.1000,99.9300,99.9600,18500
1472739778,100.1100,100.2000,100.0800,100.0800,9800
1472739781,100.1900,100.1900,100.0500,100.1100,6500
1472739843,100.1400,100.2200,100.1000,100.1900,15500
1472739903,100.0500,100.1200,100.0400,100.1200,5900
1472740019,99.9561,100.0600,99.9500,100.0400,18400
1472740021,99.9200,100.0000,99.9200,99.9700,20400
1472740084,100.0234,100.0300,99.9500,99.9650,5700
1472740144,99.9100,100.0300,99.8900,100.0100,14400
1472740258,99.8500,99.9400,99.7900,99.9200,22900
1472740265,99.9000,99.9300,99.8100,99.8200,27600
1472740321,99.8100,99.9200,99.7800,99.9200,14000
1472740435,99.8200,99.8800,99.8000,99.8100,4900
1472740498,99.8300,99.8750,99.8300,99.8400,4300
1472740503,99.8600,99.8600,99.8100,99.8100,5100
1472740619,99.9300,99.9300,99.8436,99.8600,13800
1472740678,100.0200,100.0200,99.9300,99.9300,11500
1472740680,100.0000,100.0068,99.9800,100.0000,3400
1472740796,99.9700,100.0398,99.9400,100.0300,5800
1472740802,100.0200,100.0500,99.9500,99.9700,5900
1472740918,100.0200,100.0300,100.0000,100.0100,12400
1472740922,100.0800,100.1500,100.0300,100.0300,17500
1472740983,99.9500,100.0868,99.9500,100.0868,10200
1472741096,100.0400,100.0500,99.9600,99.9600,4600
1472741100,100.0700,100.0800,99.9900,100.0200,9600
1472741162,100.0000,100.0600,100.0000,100.0600,4100
