uri:/instrument/1.0/CVX/chartdata;type=quote;range=1d/csv
ticker:cvx
Company-Name:Chevron Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:101.4000
Timestamp:1471008600,1471032000
labels:1471010400,1471014000,1471017600,1471021200,1471024800,1471028400,1471032000
values:Timestamp,close,high,low,open,volume
close:101.3100,102.3250
high:101.3900,102.3300
low:101.2600,102.2900
open:101.2700,102.3100
volume:900,697100
1471008630,101.8100,101.8590,101.8050,101.8500,101400
1471008710,101.7100,101.8300,101.7100,101.7900,25400
1471008778,101.7800,101.8200,101.7000,101.7200,15200
1471008780,101.6700,101.8000,101.6700,101.8000,17900
1471008848,101.5500,101.6800,101.4800,101.6800,19000
1471008958,101.4736,101.5400,101.4100,101.5400,37600
1471009019,101.3100,101.4956,101.2920,101.4956,14200
1471009021,101.5100,101.5200,101.2600,101.2700,19900
1471009086,101.5300,101.5500,101.4100,101.5000,17700
1471009140,101.5400,101.5600,101.4800,101.5100,13200
1471009259,101.4600,101.6100,101.4500,101.5200,19900
1471009318,101.5100,101.5500,101.4500,101.4600,6400
1471009322,101.4700,101.5700,101.4700,101.5200,9800
1471009437,101.5600,101.6200,101.4456,101.4600,13400
1471009499,101.6000,101.6700,101.6000,101.6100,14300
1471009503,101.7200,101.7300,101.5900,101.5900,8900
1471009562,101.7100,101.7500,101.6700,101.7200,9500
1471009625,101.7020,101.7200,101.6400,101.6700,15400
1471009682,101.7100,101.7400,101.7000,101.7200,3000
1471009797,101.7200,101.7200,101.6300,101.6900,12600
1471009800,101.6500,101.7200,101.6200,101.7200,12400
1471009861,101.7100,101.7400,101.6200,101.6550,16200
1471009920,101.8200,101.8300,101.6900,101.7000,16800
1471009980,101.8200,101.8500,101.7900,101.8300,5800
1471010040,101.7300,101.8140,101.7100,101.8140,5900
1471010159,101.6900,101.7100,101.6400,101.7100,6500
1471010160,101.6700,101.7000,101.6500,101.6900,10200
1471010279,101.6200,101.6500,101.5980,101.6450,9900
1471010281,101.7400,101.7500,101.6264,101.6300,12100
1471010341,101.7000,101.7200,101.6700,101.7000,4000
1471010400,101.7700,101.7725,101.6900,101.7000,14400
1471010464,101.7800,101.8200,101.7378,101.7950,12400
1471010575,101.7567,101.8000,101.7356,101.8000,5800
1471010582,101.7900,101.8000,101.7500,101.7500,7400
1471010647,101.7000,101.7900,101.6600,101.7900,12900
1471010758,101.6000,101.7000,101.5600,101.7000,19200
1471010763,101.6800,101.6800,101.5900,101.5900,14900
1471010828,101.6300,101.6800,101.6200,101.6800,16000
1471010937,101.6100,101.6300,101.5900,101.6242,8600
1471010995,101.5200,101.6200,101.5000,101.6200,12100
1471011056,101.5100,101.6200,101.5100,101.5900,11800
1471011060,101.4900,101.5450,101.4600,101.4900,11100
1471011122,101.4500,101.5100,101.4500,101.4902,17600
1471011182,101.5000,101.5000,101.4400,101.4500,13900
1471011245,101.6700,101.6800,101.5100,101.5100,23600
1471011358,101.6500,101.7000,101.6200,101.6700,26800
1471011361,101.6748,101.6790,101.6350,101.6500,12600
1471011479,101.6500,101.6900,101.6350,101.6756,20800
1471011482,101.6300,101.6400,101.6000,101.6400,10200
1471011541,101.5500,101.6200,101.5300,101.6200,8900
1471011608,101.4500,101.5200,101.4410,101.5000,11500
1471011663,101.4300,101.4700,101.4200,101.4700,4700
1471011723,101.4700,101.4800,101.4200,101.4300,8500
1471011782,101.4800,101.4900,101.4700,101.4728,7800
1471011841,101.5050,101.5050,101.4800,101.4800,8000
1471011959,101.6000,101.6000,101.5150,101.5200,5700
1471011962,101.5400,101.5900,101.5400,101.5900,12900
1471012020,101.5400,101.5600,101.5200,101.5250,9100
1471012084,101.5000,101.5500,101.4900,101.5500,11600
1471012140,101.4900,101.5100,101.4700,101.5000,6100
1471012202,101.4500,101.4800,101.4200,101.4800,21700
1471012260,101.3800,101.4400,101.3600,101.4300,20900
1471012376,101.4100,101.4200,101.3700,101.3700,14200
1471012431,101.4600,101.4700,101.4200,101.4200,6100
1471012445,101.4600,101.4700,101.4200,101.4600,13700
1471012500,101.4100,101.4500,101.4000,101.4500,8900
1471012617,101.4450,101.4600,101.3900,101.4000,9300
1471012623,101.4200,101.4600,101.4200,101.4600,4000
1471012737,101.3850,101.4400,101.3700,101.4300,10200
1471012743,101.3800,101.4200,101.3750,101.4000,9900
1471012859,101.3900,101.3900,101.3700,101.3800,6200
1471012919,101.4700,101.4800,101.4050,101.4199,20900
1471012920,101.4500,101.4866,101.4500,101.4650,8200
1471012986,101.5150,101.5150,101.4600,101.4600,5700
1471013099,101.5100,101.5400,101.4800,101.5200,13100
1471013159,101.5699,101.5900,101.5100,101.5100,19800
1471013216,101.5900,101.6000,101.5500,101.5650,7500
1471013222,101.6200,101.6300,101.5700,101.5800,22900
1471013283,101.6800,101.6800,101.6400,101.6400,6700
1471013343,101.6600,101.6810,101.6600,101.6800,28600
1471013407,101.6300,101.6400,101.5700,101.6400,5700
1471013463,101.6730,101.6971,101.6300,101.6300,7000
1471013579,101.6900,101.7200,101.6800,101.7000,13100
1471013580,101.6500,101.6901,101.6444,101.6900,7900
1471013699,101.6600,101.7100,101.6500,101.6800,8900
1471013700,101.6750,101.6750,101.6300,101.6600,4000
1471013770,101.7000,101.7100,101.6600,101.6600,4600
1471013873,101.7400,101.7400,101.7100,101.7100,5300
1471013880,101.6800,101.7364,101.6600,101.7364,5100
1471013945,101.7100,101.7300,101.6900,101.6950,6400
1471014004,101.7150,101.7300,101.7000,101.7300,4300
1471014062,101.7100,101.7400,101.7000,101.7100,26700
1471014125,101.7400,101.7400,101.7030,101.7300,6700
1471014180,101.7600,101.7600,101.7200,101.7300,4300
1471014295,101.7132,101.7700,101.7100,101.7600,6200
1471014302,101.7600,101.7790,101.7100,101.7100,7000
1471014419,101.7700,101.7800,101.7550,101.7700,11400
1471014479,101.7600,101.7800,101.7450,101.7700,12600
1471014481,101.7600,101.7700,101.7500,101.7639,5700
1471014547,101.7854,101.7900,101.7550,101.7550,7400
1471014604,101.8000,101.8200,101.7750,101.7800,4700
1471014719,101.7836,101.8128,101.7600,101.8128,12000
1471014773,101.7700,101.8200,101.7700,101.7800,8100
1471014782,101.8001,101.8100,101.7600,101.7747,6700
1471014899,101.8247,101.8300,101.8100,101.8100,6800
1471014952,101.8200,101.8300,101.8150,101.8200,7900
1471014969,101.8500,101.8800,101.8150,101.8300,8200
1471015021,101.8100,101.8400,101.7900,101.8400,9200
1471015088,101.7914,101.8000,101.7900,101.7900,3300
1471015191,101.8100,101.8200,101.7800,101.8000,4600
1471015201,101.7900,101.8200,101.7900,101.8000,6800
1471015318,101.8100,101.8100,101.7900,101.8000,14500
1471015323,101.8500,101.8700,101.8100,101.8200,9600
1471015439,101.8900,101.8900,101.8553,101.8553,9900
1471015497,101.8800,101.9042,101.8700,101.8900,8000
1471015559,101.8500,101.8900,101.8500,101.8800,4600
1471015561,101.8300,101.8500,101.8236,101.8500,5200
1471015630,101.8200,101.8316,101.8100,101.8316,6000
1471015681,101.8700,101.8700,101.8300,101.8300,4500
1471015754,101.8650,101.8800,101.8600,101.8800,7600
1471015859,101.8800,101.8900,101.8600,101.8750,10800
1471015862,101.8700,101.9100,101.8700,101.8820,6500
1471015920,101.8500,101.8700,101.8310,101.8600,8300
1471015981,101.8600,101.8700,101.8400,101.8500,6700
1471016046,101.8700,101.8800,101.8500,101.8600,2800
1471016155,101.9048,101.9048,101.8600,101.8600,8600
1471016161,101.9000,101.9100,101.8800,101.9100,5600
1471016243,101.8958,101.9000,101.8800,101.8800,3200
1471016289,101.8500,101.9100,101.8500,101.9100,5000
1471016343,101.8400,101.8600,101.8400,101.8450,2600
1471016457,101.7600,101.8400,101.7600,101.8300,11200
1471016461,101.7800,101.7900,101.7500,101.7550,10600
1471016520,101.7200,101.7700,101.6700,101.7700,23600
1471016582,101.7200,101.7446,101.7100,101.7200,3300
1471016644,101.7300,101.7600,101.7300,101.7300,2400
1471016758,101.7459,101.7459,101.7250,101.7250,5600
1471016764,101.7700,101.7700,101.7400,101.7500,4600
1471016820,101.7800,101.7900,101.7600,101.7700,4600
1471016898,101.7400,101.8000,101.7400,101.7800,3800
1471016949,101.7400,101.7490,101.7200,101.7340,2300
1471017015,101.7400,101.7600,101.7300,101.7400,6700
1471017061,101.7300,101.7400,101.7200,101.7300,4000
1471017121,101.6600,101.7201,101.6400,101.7201,13900
1471017187,101.6434,101.6600,101.6400,101.6400,2900
1471017289,101.6400,101.6599,101.6250,101.6400,4900
1471017300,101.7400,101.7600,101.6600,101.6600,6600
1471017413,101.6950,101.7400,101.6950,101.7300,3300
1471017479,101.6786,101.7200,101.6700,101.6955,3300
1471017485,101.6300,101.6872,101.6186,101.6872,4200
1471017599,101.6956,101.6956,101.6300,101.6599,5100
1471017602,101.7324,101.7500,101.6900,101.6900,7400
1471017661,101.7100,101.7500,101.7100,101.7200,5900
1471017729,101.7400,101.7400,101.6600,101.7050,4900
1471017783,101.7250,101.7800,101.7250,101.7400,10500
1471017841,101.6900,101.7200,101.6636,101.7200,3700
1471017958,101.6300,101.6900,101.6300,101.6900,4400
1471017964,101.5800,101.6400,101.5600,101.6200,11400
1471018077,101.6000,101.6300,101.5900,101.5900,4200
1471018084,101.6246,101.6300,101.5700,101.6000,5500
1471018141,101.6000,101.6245,101.5900,101.6245,3600
1471018203,101.5900,101.5900,101.5700,101.5900,7400
1471018315,101.6200,101.6200,101.5800,101.5900,4700
1471018320,101.6400,101.6500,101.6150,101.6200,6800
1471018439,101.6200,101.6600,101.6200,101.6400,4300
1471018499,101.6701,101.6800,101.6300,101.6300,7100
1471018500,101.6600,101.6800,101.6600,101.6700,7700
1471018562,101.6600,101.6700,101.6600,101.6600,3100
1471018672,101.6700,101.6800,101.6500,101.6600,4100
1471018738,101.6700,101.6758,101.6400,101.6700,9200
1471018794,101.6510,101.6700,101.6500,101.6700,2800
1471018857,101.6600,101.6732,101.6500,101.6600,7000
