uri:/instrument/1.0/CVX/chartdata;type=quote;range=1d/csv
ticker:cvx
Company-Name:Chevron Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:100.9300
Timestamp:1473168600,1473192000
labels:1473170400,1473174000,1473177600,1473181200,1473184800,1473188400,1473192000
values:Timestamp,close,high,low,open,volume
close:101.0000,102.6090
high:101.0500,102.6100
low:100.9700,102.5800
open:101.0200,102.6100
volume:100,141700
1473168641,101.1510,101.1510,101.1400,101.1400,141700
1473168669,101.2700,101.2900,101.1100,101.1100,9300
1473168777,101.2000,101.2600,101.1600,101.1900,14800
1473168780,101.2400,101.2700,101.1300,101.2200,20200
1473168841,101.2100,101.2900,101.1400,101.2750,32100
1473168959,101.3100,101.3400,101.2300,101.2850,28300
1473168963,101.1700,101.3300,101.1600,101.2800,19600
1473169020,101.0700,101.1400,101.0200,101.1400,27700
1473169087,101.0900,101.2200,101.0500,101.0900,15300
1473169198,101.1200,101.1400,101.0300,101.1000,16500
1473169200,101.2164,101.2164,101.0800,101.1200,12500
1473169263,101.1100,101.2300,101.0800,101.2300,17100
1473169372,101.1100,101.1850,101.0900,101.1300,9800
1473169380,101.0700,101.1600,101.0700,101.1200,4900
1473169442,101.0000,101.0500,100.9700,101.0500,32000
1473169557,101.0900,101.1200,101.0200,101.0200,14100
1473169560,101.1502,101.1800,101.0800,101.0900,6900
1473169621,101.1500,101.2300,101.1200,101.1400,18500
1473169739,101.2244,101.2400,101.1200,101.1200,12700
1473169740,101.2300,101.2400,101.2000,101.2100,13600
1473169801,101.2500,101.2600,101.2200,101.2500,32800
1473169863,101.1600,101.2522,101.1600,101.2500,5600
1473169922,101.1800,101.1800,101.1300,101.1300,2900
1473169986,101.2100,101.2200,101.1700,101.1900,4600
1473170042,101.1800,101.2000,101.1500,101.1800,6300
1473170100,101.2100,101.2400,101.1700,101.1900,5100
1473170161,101.2000,101.2600,101.1900,101.2200,38500
1473170230,101.1300,101.2100,101.1100,101.2000,5600
1473170337,101.0500,101.1200,101.0200,101.1000,10100
1473170340,101.0700,101.0732,101.0100,101.0600,5500
1473170454,101.1900,101.2700,100.9900,101.0700,25200
1473170464,101.2200,101.2400,101.1200,101.2000,15100
1473170529,101.2500,101.2500,101.1600,101.1900,9900
1473170583,101.3417,101.3700,101.2200,101.2400,8700
1473170648,101.3800,101.4200,101.3400,101.3500,15100
1473170704,101.2700,101.3850,101.2700,101.3824,5900
1473170819,101.1150,101.3170,101.0800,101.3000,14300
1473170820,101.0650,101.1500,101.0400,101.1100,11700
1473170880,101.1800,101.2000,101.1050,101.1200,11500
1473170999,101.2400,101.2600,101.2000,101.2000,17100
1473171000,101.2300,101.2700,101.1900,101.2500,18000
1473171061,101.1500,101.2410,101.1200,101.2300,15300
1473171120,101.2000,101.2000,101.1000,101.1500,15900
1473171180,101.1700,101.2350,101.1700,101.1900,11200
1473171298,101.1400,101.1900,101.1000,101.1600,8900
1473171300,101.1700,101.2150,101.1400,101.1400,15200
1473171361,101.0864,101.1996,101.0510,101.1800,9400
1473171427,101.1400,101.2100,101.0100,101.0400,22000
1473171537,101.1000,101.1400,101.0200,101.1200,9500
1473171542,101.0700,101.1000,101.0500,101.0900,5900
1473171601,101.1100,101.1200,101.0700,101.0900,8900
1473171660,101.1700,101.2000,101.0925,101.1100,16100
1473171721,101.1700,101.2100,101.1600,101.1700,3200
1473171780,101.1800,101.1900,101.1700,101.1800,4900
1473171844,101.2100,101.2200,101.1600,101.1700,3800
1473171901,101.2300,101.2300,101.2050,101.2200,5900
1473171961,101.2300,101.2300,101.1600,101.2300,5400
1473172020,101.2350,101.2400,101.1300,101.2200,6800
1473172083,101.2400,101.2600,101.2100,101.2200,7300
1473172198,101.3900,101.3900,101.2500,101.2500,14400
1473172200,101.4746,101.5100,101.3800,101.3800,57000
1473172319,101.4700,101.4800,101.4400,101.4700,10600
1473172378,101.5000,101.5000,101.4500,101.4700,9200
1473172437,101.5000,101.5200,101.4800,101.5000,5700
1473172440,101.5200,101.5200,101.4810,101.5100,14100
1473172504,101.5100,101.5300,101.5100,101.5166,6600
1473172570,101.4900,101.5200,101.4700,101.5200,8600
1473172621,101.5100,101.5100,101.4750,101.4900,14500
1473172737,101.5000,101.5110,101.4900,101.5100,6700
1473172744,101.5000,101.5100,101.4750,101.5100,7900
1473172802,101.4600,101.4900,101.4534,101.4900,9500
1473172864,101.5100,101.5200,101.4600,101.4600,7700
1473172979,101.5100,101.5150,101.4650,101.5150,9300
1473172988,101.5201,101.5300,101.4950,101.5000,8500
1473173042,101.5500,101.5500,101.5001,101.5250,8200
1473173156,101.5500,101.5500,101.5250,101.5400,7000
1473173161,101.5800,101.5854,101.5400,101.5400,5400
1473173222,101.4900,101.5700,101.4900,101.5700,15200
1473173280,101.5000,101.5234,101.4836,101.4836,14500
1473173398,101.5000,101.5150,101.4700,101.5000,9200
1473173457,101.5100,101.5300,101.4800,101.4900,7100
1473173519,101.5900,101.5900,101.5200,101.5200,9300
1473173527,101.5800,101.6000,101.5700,101.5900,5500
1473173584,101.5300,101.5898,101.5200,101.5754,18200
1473173641,101.6000,101.6000,101.5600,101.5600,6500
1473173700,101.6000,101.6100,101.5700,101.6100,5700
1473173760,101.4900,101.6000,101.4900,101.5900,9100
1473173820,101.5200,101.5200,101.4900,101.4900,9100
1473173884,101.5600,101.5600,101.5100,101.5200,8200
1473173940,101.5700,101.5800,101.4900,101.5500,13000
1473174002,101.6100,101.6200,101.5700,101.5700,6500
1473174061,101.6100,101.6200,101.5800,101.6098,11300
1473174120,101.5900,101.6100,101.5900,101.6100,4900
1473174237,101.6400,101.6400,101.5750,101.5900,8200
1473174240,101.6200,101.6395,101.6000,101.6395,6700
1473174300,101.6100,101.6500,101.6000,101.6379,7700
1473174360,101.6450,101.6450,101.6165,101.6200,5800
1473174429,101.6200,101.6400,101.6200,101.6400,4100
1473174480,101.5800,101.6100,101.5700,101.6100,8000
1473174540,101.5400,101.5800,101.5200,101.5700,7900
1473174602,101.5046,101.5400,101.4810,101.5400,10800
1473174662,101.5000,101.5200,101.5000,101.5000,5300
1473174723,101.5700,101.5700,101.5100,101.5100,7900
1473174791,101.5800,101.5800,101.5700,101.5799,2300
1473174849,101.5800,101.5800,101.5400,101.5800,4900
1473174954,101.6100,101.6200,101.5700,101.5800,9000
1473175019,101.6000,101.6108,101.5900,101.6100,4300
1473175021,101.6100,101.6100,101.5900,101.6100,3300
1473175095,101.6100,101.6100,101.5700,101.6000,4400
1473175199,101.6500,101.6500,101.6000,101.6100,7900
1473175200,101.7000,101.7000,101.6500,101.6500,17400
1473175317,101.7150,101.7200,101.6900,101.6950,4500
1473175321,101.7101,101.7250,101.7100,101.7150,4600
1473175383,101.6900,101.7200,101.6800,101.7100,8500
1473175496,101.7200,101.7400,101.6936,101.6936,5800
1473175501,101.7299,101.7500,101.6900,101.7100,8900
1473175566,101.7900,101.8300,101.7300,101.7300,28400
1473175678,101.7400,101.7950,101.7100,101.7950,8000
1473175680,101.7300,101.7500,101.7300,101.7400,8400
1473175740,101.7500,101.7520,101.6900,101.7300,25900
1473175851,101.8000,101.8000,101.7400,101.7400,8500
1473175864,101.8150,101.8150,101.7800,101.8008,8700
1473175978,101.8300,101.8350,101.7757,101.8100,9100
1473175993,101.8300,101.8400,101.8167,101.8300,6000
1473176042,101.8300,101.8400,101.8000,101.8200,6000
1473176156,101.8400,101.8500,101.8200,101.8300,10800
1473176161,101.8300,101.8600,101.8300,101.8327,6000
1473176222,101.8500,101.8700,101.8265,101.8300,11500
1473176338,101.8600,101.8700,101.8500,101.8500,2700
1473176343,101.8500,101.8690,101.8500,101.8600,5500
1473176402,101.8737,101.8800,101.8346,101.8400,6700
1473176472,101.8800,101.8900,101.8750,101.8750,5200
1473176525,101.8800,101.8846,101.8746,101.8800,2400
1473176581,101.8800,101.9000,101.8800,101.8900,9700
1473176642,101.8700,101.8900,101.8700,101.8800,7200
1473176700,101.9200,101.9400,101.8800,101.8800,7900
1473176765,101.9000,101.9200,101.8900,101.9200,5500
1473176821,101.9150,101.9200,101.8937,101.9000,4600
1473176939,101.9550,101.9800,101.9150,101.9200,18600
1473176940,101.9900,101.9900,101.9535,101.9588,11200
1473177000,101.9900,102.0000,101.9800,101.9900,10100
