uri:/instrument/1.0/CVX/chartdata;type=quote;range=1d/csv
ticker:cvx
Company-Name:Chevron Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:102.2000
Timestamp:1472131800,1472155200
labels:1472133600,1472137200,1472140800,1472144400,1472148000,1472151600,1472155200
values:Timestamp,close,high,low,open,volume
close:101.5500,102.2400
high:101.5900,102.2500
low:101.5300,102.1550
open:101.5400,102.2400
volume:1000,349400
1472131844,102.0000,102.1700,102.0000,102.1500,78300
1472131860,101.6800,102.0000,101.6800,102.0000,6400
1472131927,101.8000,101.8000,101.6800,101.7100,17200
1472131982,101.6200,101.7700,101.6200,101.7400,12800
1472132042,101.5500,101.6550,101.5300,101.6100,9100
1472132100,101.8000,101.8000,101.5400,101.5400,11400
1472132166,101.8800,101.8800,101.7600,101.7723,2500
1472132220,101.8060,101.9099,101.7900,101.8601,8800
1472132281,101.7800,101.8400,101.7750,101.7900,7600
1472132340,101.8000,101.8600,101.7800,101.8300,8200
1472132400,101.7600,101.8500,101.7400,101.8500,7000
1472132462,101.7610,101.7800,101.7100,101.7700,5300
1472132520,101.7650,101.8000,101.7600,101.8000,7100
1472132588,101.8100,101.8400,101.7650,101.7650,4500
1472132697,101.9100,101.9400,101.8488,101.8500,8900
1472132700,101.8700,101.9100,101.8301,101.9100,17800
1472132765,102.0100,102.0100,101.8400,101.8600,27500
1472132878,101.9300,102.0700,101.9100,102.0200,11200
1472132884,101.9400,101.9599,101.9300,101.9500,5300
1472132940,102.0400,102.0500,101.9200,101.9300,11400
1472133003,101.9900,102.0500,101.9800,102.0400,11400
1472133063,101.9900,102.0000,101.9500,102.0000,8800
1472133121,101.9900,101.9900,101.9400,101.9400,6000
1472133238,101.9100,102.0200,101.8900,101.9800,10700
1472133240,101.9100,101.9500,101.8810,101.9200,14900
1472133302,101.9700,101.9700,101.9000,101.9000,4400
1472133419,101.9825,102.0000,101.9200,101.9500,8300
1472133426,101.9900,102.0000,101.9600,101.9800,9600
1472133538,102.0700,102.0900,101.9800,101.9900,24300
1472133599,102.0500,102.0900,102.0400,102.0900,21900
1472133659,102.0600,102.1300,102.0000,102.0500,30500
1472133662,102.1400,102.1600,102.0700,102.0700,11500
1472133777,102.1900,102.2300,102.1300,102.1300,16900
1472133782,102.1700,102.2100,102.1550,102.2100,19700
1472133899,102.2400,102.2500,102.1500,102.1700,19500
1472133900,102.1300,102.2400,102.1300,102.2400,12300
1472133964,102.0800,102.1800,102.0500,102.1100,18500
1472134079,102.0800,102.0900,102.0500,102.0700,13000
1472134137,102.0300,102.0900,102.0300,102.0900,14300
1472134199,102.0236,102.0300,101.9950,102.0200,6200
1472134200,101.9800,102.0300,101.9400,102.0100,9200
1472134264,101.9510,102.0100,101.9510,101.9900,14500
1472134327,102.0055,102.0200,101.9200,101.9900,6700
1472134382,101.9900,102.0400,101.9400,102.0100,13900
1472134498,102.0000,102.0200,101.9800,101.9900,9800
1472134500,102.0100,102.0100,101.9610,102.0000,8800
1472134617,102.0100,102.0300,101.9700,101.9900,6100
1472134679,102.0200,102.0300,102.0000,102.0200,6300
1472134685,101.8600,102.0200,101.8600,102.0200,7700
1472134741,101.8600,101.9100,101.8400,101.8600,6900
1472134800,101.8000,101.8600,101.7400,101.8400,31000
1472134860,101.8700,101.8700,101.8000,101.8000,8800
1472134979,101.8700,101.9200,101.8700,101.8700,17000
1472135037,101.9420,101.9800,101.8700,101.8800,18600
1472135041,101.9300,101.9900,101.9300,101.9600,9000
1472135104,101.9700,101.9900,101.8900,101.9100,8300
1472135161,101.9700,101.9883,101.9500,101.9700,4100
1472135279,101.9499,102.0200,101.9499,101.9800,5900
1472135280,101.8950,101.9500,101.8950,101.9300,1000
1472135398,101.9400,101.9500,101.9100,101.9100,3300
1472135400,101.9000,101.9800,101.9000,101.9500,8000
1472135517,101.9503,102.0100,101.8800,101.8900,11200
1472135577,101.9600,101.9800,101.9450,101.9500,10100
1472135638,101.9200,101.9500,101.8800,101.9400,8100
1472135699,101.9000,101.9400,101.9000,101.9400,7300
1472135702,101.9700,101.9900,101.8900,101.9000,70900
1472135816,101.8500,101.9750,101.8500,101.9700,11700
