uri:/instrument/1.0/CVX/chartdata;type=quote;range=1d/csv
ticker:cvx
Company-Name:Chevron Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:101.9400
Timestamp:1471959000,1471982400
labels:1471960800,1471964400,1471968000,1471971600,1471975200,1471978800,1471982400
values:Timestamp,close,high,low,open,volume
close:101.5000,102.1000
high:101.5500,102.1700
low:101.5000,102.0850
open:101.5010,102.1300
volume:0,1001800
1471959000,102.0300,102.0300,102.0300,102.0300,68000
1471959118,102.0000,102.1400,101.9600,102.0700,50800
1471959120,102.0700,102.1700,102.0400,102.0700,15900
1471959239,102.0400,102.1300,102.0300,102.1300,9800
1471959240,102.0600,102.1400,101.9500,102.0000,14700
1471959357,102.0000,102.1000,101.9600,102.0750,12100
1471959362,102.1000,102.1200,102.0000,102.0000,21200
1471959440,102.0934,102.1200,102.0800,102.1200,1900
1471959538,101.9700,102.1000,101.9700,102.0800,7600
1471959594,101.9500,102.0000,101.9500,101.9540,5400
1471959600,102.0500,102.0500,101.9800,101.9800,17000
1471959675,102.0400,102.0500,102.0200,102.0500,34600
1471959728,101.9898,102.0500,101.9500,102.0400,10300
1471959788,101.9600,102.0000,101.9300,101.9835,7000
1471959847,102.0150,102.0300,101.9550,101.9785,6400
1471959900,102.0800,102.1000,102.0100,102.0150,13100
1471959969,102.0918,102.1000,102.0850,102.0900,3900
1471960079,102.1000,102.1200,102.0730,102.1000,26200
1471960085,102.0800,102.0914,102.0600,102.0914,9900
1471960140,102.0200,102.1100,102.0200,102.0800,7600
1471960200,102.0800,102.1000,102.0200,102.0200,7800
1471960261,102.0700,102.0890,102.0600,102.0890,13000
1471960321,102.0200,102.0900,102.0100,102.0700,7800
1471960439,102.0300,102.0300,101.9900,102.0100,5900
1471960440,101.9980,102.0400,101.9980,102.0300,6300
1471960557,101.9600,102.0200,101.9400,101.9900,20000
1471960560,102.0300,102.0400,101.9600,101.9600,9600
1471960679,102.0400,102.0500,102.0300,102.0300,7000
1471960682,101.9700,102.0300,101.9700,102.0300,5700
1471960741,101.9500,101.9600,101.9300,101.9600,10800
1471960801,101.9400,101.9601,101.9030,101.9500,19300
1471960918,101.8500,101.9620,101.8500,101.9000,7700
1471960979,101.8665,101.8820,101.8600,101.8700,5300
1471960980,101.8600,101.8700,101.8500,101.8600,8800
1471961040,101.7800,101.8550,101.7600,101.8500,18300
1471961100,101.7800,101.8200,101.7400,101.7800,12100
1471961160,101.7300,101.8000,101.7300,101.7900,6400
1471961223,101.6600,101.7300,101.6300,101.7200,11500
1471961280,101.6600,101.7000,101.6400,101.6700,40900
1471961340,101.6900,101.7200,101.6700,101.6700,9900
1471961457,101.6500,101.6900,101.6350,101.6900,8000
1471961519,101.6800,101.6900,101.6446,101.6446,6800
1471961576,101.6800,101.7000,101.6500,101.6800,7300
1471961585,101.6400,101.6800,101.6350,101.6800,3100
1471961697,101.6900,101.6900,101.6400,101.6400,11500
1471961759,101.6900,101.6900,101.6610,101.6850,10400
1471961760,101.6800,101.7000,101.6680,101.6900,7200
1471961820,101.6900,101.7000,101.6410,101.6800,14000
1471961880,101.7600,101.7900,101.7000,101.7000,11000
1471961999,101.6600,101.7700,101.6500,101.7550,16900
1471962001,101.7100,101.7100,101.6500,101.6600,6300
1471962060,101.7400,101.7500,101.7100,101.7100,4300
1471962126,101.7000,101.7700,101.7000,101.7300,5900
1471962238,101.6800,101.7400,101.6500,101.7000,7800
1471962240,101.6800,101.7302,101.6600,101.6800,4800
1471962358,101.7000,101.7200,101.6700,101.6800,10500
1471962361,101.7118,101.7600,101.6800,101.6950,12500
1471962479,101.7000,101.7300,101.6900,101.7000,11600
1471962480,101.7100,101.7400,101.7000,101.7000,5300
1471962599,101.6931,101.7300,101.6600,101.7200,6900
1471962658,101.7100,101.7600,101.7000,101.7000,52400
1471962661,101.7150,101.7428,101.7000,101.7300,6100
1471962723,101.7200,101.7300,101.7136,101.7200,3600
1471962781,101.7200,101.7300,101.7100,101.7250,5400
1471962898,101.7300,101.7501,101.7100,101.7500,4000
1471962958,101.7700,101.7700,101.7000,101.7200,10700
1471962960,101.7900,101.8100,101.7500,101.7800,15900
1471963021,101.8000,101.8000,101.7700,101.7900,3100
1471963139,101.8835,101.9000,101.7901,101.8055,17500
1471963198,101.8700,101.9100,101.8700,101.8800,5300
1471963256,101.9400,101.9500,101.8700,101.8700,9200
1471963319,101.9400,101.9600,101.9400,101.9500,13500
1471963322,101.9700,101.9700,101.9366,101.9366,3100
1471963386,101.9800,102.0000,101.9800,101.9800,11400
1471963499,101.9500,101.9900,101.9301,101.9800,10700
1471963559,101.9500,101.9700,101.9400,101.9450,18900
1471963619,101.9900,102.0000,101.9500,101.9500,56300
1471963621,102.0900,102.1000,101.9750,102.0000,56900
1471963739,102.0800,102.0900,102.0500,102.0900,15400
1471963740,102.0300,102.1100,102.0100,102.0900,41200
1471963801,102.0400,102.1000,102.0400,102.0500,19100
1471963863,102.0300,102.0700,101.9900,102.0300,11700
1471963921,102.0109,102.0450,101.9800,102.0450,11100
1471963984,102.0200,102.0400,102.0100,102.0200,2400
1471964042,102.0500,102.0700,102.0300,102.0300,4100
1471964112,102.0650,102.1000,102.0400,102.0700,6600
1471964169,102.0699,102.0800,102.0500,102.0700,3600
1471964275,102.0400,102.0700,101.9910,102.0600,7100
1471964280,101.9920,102.0500,101.9900,102.0450,11700
1471964399,102.0400,102.0400,101.9890,102.0000,12300
1471964400,102.0600,102.0700,102.0299,102.0300,19600
1471964518,101.9700,102.0700,101.9500,102.0700,7100
1471964522,101.9700,102.0000,101.9661,101.9700,4200
1471964581,101.9900,102.0100,101.9700,101.9700,9100
1471964640,101.9900,102.0200,101.9500,101.9900,23300
1471964702,101.9900,102.0100,101.9800,102.0000,11200
1471964819,101.9600,102.0000,101.9600,102.0000,4200
1471964823,101.8891,101.9700,101.8700,101.9700,19200
1471964937,101.9100,101.9300,101.8600,101.9000,14500
1471964999,101.8400,101.9300,101.8400,101.9000,11000
1471965056,101.8400,101.8700,101.8129,101.8500,9500
