uri:/instrument/1.0/CVX/chartdata;type=quote;range=1d/csv
ticker:cvx
Company-Name:Chevron Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:106.6500
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:106.4300,107.5700
high:106.4800,107.5800
low:106.4300,107.5500
open:106.4400,107.5700
volume:1300,316100
1468503000,107.1700,107.3700,107.0400,107.2000,144800
1468503119,107.2450,107.3900,107.1800,107.3100,13300
1468503121,107.2516,107.3600,107.2100,107.2100,19400
1468503234,107.1500,107.2900,107.0700,107.2800,16500
1468503299,107.2600,107.2600,107.1070,107.2200,25300
1468503358,107.1700,107.3220,107.1000,107.2600,25600
1468503418,107.1719,107.2700,107.1700,107.1700,7300
1468503420,107.2900,107.3100,107.1800,107.1800,11500
1468503482,107.3900,107.4000,107.2400,107.3100,20000
1468503599,107.2900,107.4000,107.2700,107.4000,11200
1468503600,107.3000,107.3200,107.1800,107.2900,21800
1468503717,107.2300,107.3100,107.1201,107.2900,20200
1468503778,107.2100,107.2500,107.1500,107.2300,11300
1468503839,107.0220,107.2000,106.9900,107.1900,25100
1468503843,107.0900,107.1100,107.0100,107.0700,13500
1468503902,107.1100,107.1200,107.0600,107.0700,8000
1468504019,107.0500,107.0799,107.0200,107.0304,7700
1468504020,107.0400,107.1100,107.0150,107.0488,21700
1468504082,107.1300,107.1400,107.0100,107.0400,7200
1468504198,107.1100,107.2000,107.0800,107.0836,14600
1468504259,107.1100,107.1700,107.0700,107.1300,12700
1468504260,107.2500,107.2600,107.1250,107.1300,13600
1468504379,107.2600,107.3100,107.2300,107.2600,12800
1468504380,107.2100,107.2600,107.1900,107.2600,8600
1468504499,107.2600,107.2600,107.2100,107.2300,3800
1468504501,107.2100,107.2428,107.1900,107.2400,6700
1468504618,107.3100,107.3300,107.2200,107.2200,16000
1468504622,107.4200,107.4400,107.3089,107.3100,27900
1468504739,107.5280,107.5500,107.4200,107.4200,73900
1468504798,107.5200,107.5800,107.5000,107.5400,17500
1468504800,107.4900,107.5500,107.4400,107.5200,13500
1468504862,107.4500,107.5100,107.4500,107.4840,13200
1468504925,107.4600,107.4800,107.4110,107.4492,5300
1468505036,107.5029,107.5029,107.4500,107.4600,23400
1468505040,107.5700,107.5700,107.4965,107.5000,21900
1468505100,107.5600,107.5700,107.5500,107.5700,12500
1468505160,107.4700,107.5500,107.4300,107.5400,26300
1468505276,107.3799,107.4600,107.3799,107.4600,3100
1468505336,107.3300,107.3700,107.3200,107.3700,4800
1468505340,107.4710,107.4750,107.3300,107.3300,8300
1468505401,107.5200,107.5700,107.4800,107.4900,9200
1468505461,107.4480,107.5210,107.4480,107.5150,10400
1468505522,107.4800,107.5000,107.3800,107.4480,9400
1468505580,107.4300,107.4700,107.4300,107.4700,6500
1468505699,107.5200,107.5200,107.3800,107.4000,11500
1468505757,107.5100,107.5600,107.5100,107.5200,18500
1468505760,107.4420,107.5100,107.4200,107.5000,30800
1468505824,107.4500,107.4800,107.4300,107.4500,3800
1468505939,107.3900,107.4700,107.3900,107.4479,6200
1468505940,107.4000,107.4400,107.3630,107.3800,15100
