uri:/instrument/1.0/CVX/chartdata;type=quote;range=1d/csv
ticker:cvx
Company-Name:Chevron Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:104.7700
Timestamp:1468243800,1468267200
labels:1468245600,1468249200,1468252800,1468256400,1468260000,1468263600,1468267200
values:Timestamp,close,high,low,open,volume
close:104.8400,105.9950
high:104.9100,106.0000
low:104.8400,105.9900
open:104.9000,105.9950
volume:100,341300
1468243841,104.8400,104.9100,104.8400,104.9000,140100
1468243919,105.2599,105.2599,104.8905,104.9100,341300
1468243978,105.2100,105.3000,105.0900,105.3000,66500
1468244039,105.1500,105.2400,105.1200,105.2100,31000
1468244099,105.1200,105.1300,105.0100,105.1300,28000
1468244158,105.1150,105.1600,105.0600,105.1200,36800
1468244219,105.1400,105.1600,105.0500,105.1150,22500
1468244220,105.0100,105.1600,104.9400,105.1400,36900
1468244281,105.0950,105.1100,104.9000,105.0300,25500
1468244399,105.3600,105.3600,105.0700,105.0700,29200
1468244458,105.3050,105.3600,105.2300,105.3600,24600
1468244517,105.2700,105.3600,105.2700,105.3050,25400
1468244579,105.3599,105.4150,105.2700,105.2750,28600
1468244583,105.4185,105.4500,105.3700,105.4200,32200
1468244699,105.4100,105.4400,105.3600,105.4150,26800
1468244759,105.5300,105.5600,105.4100,105.4500,71200
1468244761,105.7000,105.7600,105.5330,105.5330,50500
1468244821,105.7200,105.7300,105.6400,105.6400,23400
1468244932,105.6600,105.7650,105.6600,105.7200,24700
1468244941,105.5500,105.6350,105.5200,105.6350,37100
1468245000,105.6350,105.6350,105.5500,105.5500,15200
1468245061,105.7300,105.7500,105.6200,105.6350,16800
1468245122,105.7600,105.7700,105.7200,105.7400,15900
1468245238,105.7740,105.8000,105.7597,105.7700,42200
1468245240,105.7500,105.8000,105.7300,105.7900,16700
1468245358,105.7450,105.7700,105.7300,105.7700,12700
1468245361,105.7600,105.7700,105.7400,105.7500,17800
1468245420,105.8800,105.8900,105.7900,105.7900,30900
1468245480,105.9600,105.9600,105.8700,105.8800,41900
1468245540,105.9650,105.9750,105.9500,105.9600,16500
1468245605,105.9200,105.9750,105.9000,105.9650,27700
1468245719,105.8700,105.9300,105.8550,105.9201,25900
1468245721,105.8100,105.9150,105.8100,105.8750,23400
1468245780,105.7900,105.8500,105.7600,105.8000,19100
1468245840,105.6100,105.7800,105.6100,105.7800,28600
1468245959,105.6800,105.6800,105.5700,105.5814,14200
1468245960,105.7500,105.7600,105.6650,105.6750,16500
1468246023,105.8500,105.8500,105.7800,105.7800,10600
1468246083,105.8450,105.8600,105.8400,105.8500,13600
1468246140,105.9000,105.9100,105.8100,105.8400,23200
1468246201,105.9000,105.9000,105.8800,105.8902,8100
1468246265,105.9400,105.9600,105.8900,105.9000,11300
1468246323,105.9100,105.9500,105.9100,105.9300,20300
1468246380,105.8400,105.9300,105.8400,105.9150,17100
1468246441,105.8200,105.8501,105.7950,105.8400,14000
1468246510,105.7700,105.8500,105.7700,105.8200,21500
1468246560,105.7900,105.8100,105.7600,105.7700,8000
1468246677,105.8500,105.8500,105.7700,105.8100,19600
1468246680,105.8500,105.8550,105.8000,105.8300,8700
1468246799,105.8600,105.9050,105.8300,105.8500,16600
1468246858,105.8300,105.8739,105.7600,105.8600,22400
1468246919,105.7500,105.8200,105.7300,105.8100,17800
1468246921,105.7500,105.7900,105.7400,105.7600,15400
1468246980,105.6800,105.7600,105.6700,105.7600,16800
1468247042,105.5201,105.6800,105.5201,105.6710,36800
1468247100,105.5350,105.5800,105.4400,105.5500,42900
1468247217,105.5700,105.6100,105.5350,105.5400,13300
1468247220,105.6000,105.6000,105.5767,105.5800,16800
1468247281,105.5850,105.6000,105.5600,105.5900,10400
1468247343,105.5300,105.6100,105.5200,105.5900,23800
1468247455,105.5800,105.5800,105.4900,105.5100,29700
1468247467,105.7200,105.7200,105.6200,105.6200,16200
1468247579,105.7278,105.7300,105.6900,105.7000,14200
1468247580,105.7250,105.7300,105.7000,105.7300,9300
1468247643,105.6644,105.7400,105.6600,105.7400,13100
1468247701,105.7200,105.7700,105.6637,105.6637,13700
1468247818,105.7899,105.7900,105.7200,105.7200,8500
1468247821,105.7880,105.8100,105.7835,105.7850,10300
1468247881,105.8028,105.8100,105.7800,105.8000,6400
