uri:/instrument/1.0/CVX/chartdata;type=quote;range=1d/csv
ticker:cvx
Company-Name:Chevron Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:100.3900
Timestamp:1470403800,1470427200
labels:1470405600,1470409200,1470412800,1470416400,1470420000,1470423600,1470427200
values:Timestamp,close,high,low,open,volume
close:99.7300,100.8600
high:99.7700,101.0400
low:99.7200,100.8600
open:99.7300,101.0300
volume:0,140000
1470403830,100.8600,101.0400,100.8600,101.0300,106500
1470403913,100.7380,100.8700,100.6700,100.8100,10600
1470403979,100.4100,100.6700,100.3500,100.6700,33800
1470404035,100.4500,100.5000,100.3700,100.4300,18700
1470404048,100.4220,100.6200,100.3700,100.5100,19300
1470404102,100.3000,100.4600,100.3000,100.4400,34200
1470404161,100.3100,100.3100,100.1900,100.2600,20100
1470404278,100.3200,100.3600,100.2600,100.3200,14400
1470404336,100.4000,100.4300,100.2900,100.3290,16300
1470404398,100.4400,100.4500,100.2850,100.3800,11700
1470404402,100.4700,100.5000,100.4350,100.4440,28900
1470404519,100.5200,100.5350,100.3900,100.4400,27400
1470404521,100.4100,100.5000,100.4100,100.5000,13800
1470404638,100.4100,100.4300,100.3700,100.4100,29200
1470404640,100.4700,100.4700,100.4100,100.4100,11000
1470404700,100.5000,100.5045,100.4000,100.4900,35700
1470404764,100.4700,100.5100,100.4200,100.5000,15800
1470404872,100.5300,100.6000,100.4600,100.4600,20900
1470404938,100.5600,100.6000,100.5400,100.5400,18300
1470404943,100.5100,100.5700,100.4800,100.5700,16700
1470405059,100.4114,100.5100,100.4000,100.5100,21400
1470405063,100.4100,100.4200,100.3680,100.4150,18500
1470405175,100.3500,100.4200,100.3200,100.4128,32800
1470405184,100.3000,100.3600,100.2900,100.3500,22000
1470405299,100.2799,100.3200,100.2500,100.3100,22800
1470405358,100.2500,100.2800,100.1800,100.2800,17000
1470405360,100.3200,100.3700,100.2500,100.2500,33600
1470405479,100.2200,100.3200,100.2200,100.3100,31300
1470405539,100.2000,100.2400,100.1900,100.2300,22700
1470405599,100.1500,100.2000,100.1200,100.2000,30500
1470405600,100.1600,100.1900,100.1300,100.1500,30200
1470405662,100.2100,100.2200,100.1500,100.1600,13700
1470405725,100.2458,100.2500,100.2100,100.2100,9700
1470405836,100.3200,100.3300,100.2300,100.2400,18800
1470405899,100.3900,100.4000,100.3000,100.3200,22300
1470405955,100.3900,100.4400,100.3700,100.3900,24900
1470405963,100.3300,100.3800,100.3110,100.3700,14900
1470406078,100.3700,100.3900,100.3200,100.3300,10200
1470406139,100.4550,100.4700,100.3400,100.3600,31700
1470406140,100.4200,100.4700,100.4200,100.4550,9900
1470406204,100.5500,100.5800,100.4400,100.4400,40300
1470406317,100.5339,100.5500,100.5010,100.5500,21900
1470406379,100.5000,100.5400,100.4750,100.5350,37300
1470406385,100.4200,100.5050,100.4200,100.4950,6200
1470406499,100.3300,100.4266,100.3250,100.4250,23300
1470406500,100.2850,100.3300,100.2700,100.3300,15300
1470406613,100.3600,100.4400,100.2900,100.2900,19300
1470406620,100.3500,100.3850,100.3250,100.3500,14400
1470406737,100.3000,100.3300,100.2900,100.3300,10600
1470406799,100.2200,100.3000,100.2100,100.2900,55900
1470406859,100.1800,100.2200,100.1800,100.2150,8900
1470406919,100.2100,100.2150,100.1700,100.1800,14900
1470406920,100.1200,100.2200,100.1000,100.2200,18300
1470406984,100.1300,100.1400,100.1000,100.1300,6000
1470407098,100.1200,100.1450,100.0900,100.1200,14200
1470407159,100.0800,100.1200,100.0600,100.1200,20200
1470407217,100.1436,100.1436,100.0750,100.0800,18700
1470407278,100.1700,100.1700,100.1300,100.1500,8100
1470407282,100.1200,100.1764,100.1100,100.1700,13800
1470407342,100.1200,100.1300,100.1000,100.1030,9700
1470407457,100.0900,100.1300,100.0750,100.1240,11700
1470407519,100.0150,100.0800,100.0100,100.0800,20200
1470407520,99.8850,100.0150,99.8846,100.0150,39700
1470407582,99.8300,99.8800,99.8000,99.8800,28500
1470407640,99.8800,99.8900,99.8000,99.8200,18100
1470407700,99.8600,99.9220,99.8600,99.8800,19500
1470407763,99.8600,99.8900,99.8500,99.8610,14200
1470407879,99.8300,99.8700,99.8300,99.8550,17000
1470407939,99.7800,99.8350,99.7800,99.8300,9000
1470407999,99.7500,99.7950,99.7400,99.7810,15500
1470408005,99.8000,99.8100,99.7350,99.7500,17000
1470408060,99.8100,99.8300,99.7800,99.8100,20400
1470408120,99.8400,99.8400,99.7930,99.8150,14300
1470408180,99.9300,99.9400,99.8700,99.8700,21200
1470408240,99.9300,99.9400,99.9100,99.9200,18600
1470408300,99.9300,99.9600,99.9250,99.9310,14500
1470408361,99.9700,99.9950,99.9200,99.9300,9900
1470408420,99.9600,99.9950,99.9550,99.9550,10000
1470408539,99.9350,99.9650,99.9310,99.9600,10200
1470408599,99.9050,99.9350,99.9000,99.9300,9900
1470408603,99.8100,99.9200,99.8100,99.9000,22200
1470408718,99.7600,99.8300,99.7200,99.8200,71800
1470408779,99.7650,99.7800,99.7200,99.7700,22700
1470408784,99.7300,99.7700,99.7300,99.7650,9200
1470408899,99.8100,99.8100,99.7300,99.7300,18700
1470408959,99.8546,99.8600,99.8000,99.8000,14000
1470408961,99.8700,99.9200,99.8600,99.8600,16900
1470409022,99.9100,99.9200,99.8800,99.8800,10700
1470409083,99.9800,99.9900,99.9050,99.9050,15200
