uri:/instrument/1.0/CVX/chartdata;type=quote;range=1d/csv
ticker:cvx
Company-Name:Chevron Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:102.6100
Timestamp:1466515800,1466539200
labels:1466517600,1466521200,1466524800,1466528400,1466532000,1466535600,1466539200
values:Timestamp,close,high,low,open,volume
close:102.2900,103.4500
high:102.3700,103.4500
low:102.2700,103.4100
open:102.3000,103.4500
volume:100,113300
1466515810,102.3575,102.4500,102.2700,102.4500,109300
1466515913,102.5000,102.6500,102.3200,102.3300,10300
1466515921,102.3500,102.4801,102.3000,102.4801,14500
1466516034,102.3500,102.4000,102.3000,102.3000,11000
1466516098,102.3400,102.3700,102.3100,102.3400,13200
1466516159,102.2900,102.3700,102.2900,102.3400,20300
1466516219,102.3500,102.3900,102.2800,102.3000,19300
1466516221,102.3800,102.4700,102.3390,102.3500,12000
1466516281,102.4900,102.5200,102.4000,102.4000,10400
1466516342,102.4700,102.4700,102.3900,102.4500,11700
1466516456,102.3800,102.4500,102.3700,102.4500,7300
1466516460,102.3700,102.4100,102.3300,102.3900,14300
1466516526,102.4300,102.4400,102.3800,102.3800,7900
1466516639,102.4750,102.5099,102.3900,102.4300,18100
1466516641,102.4300,102.4724,102.3800,102.4700,13300
1466516700,102.4199,102.4500,102.3600,102.4400,17800
1466516772,102.5060,102.5200,102.4100,102.4200,17600
1466516877,102.6200,102.6200,102.5200,102.5200,12700
1466516939,102.6600,102.7100,102.6200,102.6200,15300
1466516941,102.6300,102.6500,102.5500,102.6500,18600
1466517004,102.6600,102.6700,102.5800,102.6300,49700
1466517061,102.7250,102.7700,102.6700,102.6700,23000
1466517176,102.6200,102.7700,102.6000,102.7300,12600
1466517184,102.5800,102.6190,102.5700,102.6190,5200
1466517243,102.5400,102.5700,102.4801,102.5600,9500
1466517307,102.5600,102.6300,102.5400,102.5500,7900
1466517360,102.5000,102.5730,102.4800,102.5670,8100
1466517431,102.5400,102.5700,102.5100,102.5100,8400
1466517539,102.5300,102.5900,102.5100,102.5500,13600
1466517599,102.5450,102.5500,102.4800,102.5300,10100
1466517600,102.4900,102.5550,102.4800,102.5400,22000
1466517661,102.4600,102.5000,102.4400,102.4800,12600
1466517778,102.4550,102.4750,102.4200,102.4600,10300
1466517839,102.4550,102.5100,102.4350,102.4650,16500
1466517899,102.3200,102.4900,102.3200,102.4550,24700
1466517900,102.4300,102.4500,102.3250,102.3300,87700
1466517966,102.3900,102.4300,102.3800,102.4100,11700
1466518035,102.4500,102.4800,102.3800,102.3800,14100
1466518084,102.4900,102.5250,102.4400,102.4500,19900
1466518198,102.4400,102.5076,102.4400,102.5076,2500
1466518204,102.3200,102.4350,102.3200,102.4350,14800
1466518316,102.4600,102.4600,102.3300,102.3300,11000
1466518320,102.5000,102.5200,102.4600,102.4700,16600
1466518438,102.5450,102.5800,102.5050,102.5100,11800
1466518441,102.4800,102.5450,102.4200,102.5450,21200
1466518502,102.4654,102.5000,102.4300,102.5000,9100
1466518560,102.4800,102.5100,102.4650,102.4650,6600
1466518621,102.5400,102.5400,102.4800,102.4800,4700
1466518691,102.5600,102.5800,102.5300,102.5400,12800
1466518741,102.5000,102.5500,102.5000,102.5500,7500
1466518859,102.5150,102.5200,102.4600,102.5100,7300
1466518862,102.5200,102.5400,102.5000,102.5200,8000
1466518977,102.4200,102.5400,102.3900,102.5300,22400
1466518980,102.4200,102.4400,102.3800,102.4200,8700
1466519099,102.4600,102.5500,102.4150,102.4200,10900
1466519102,102.4200,102.4640,102.4000,102.4600,8300
1466519165,102.4300,102.4600,102.3800,102.4200,15700
1466519221,102.3700,102.4200,102.3500,102.4200,10300
1466519282,102.3600,102.4300,102.3500,102.3900,8000
1466519342,102.3800,102.4300,102.3400,102.3500,11900
1466519406,102.4400,102.4500,102.3850,102.3850,8400
1466519467,102.4700,102.4700,102.4250,102.4400,4200
1466519520,102.5270,102.5700,102.4800,102.4800,13700
1466519587,102.4700,102.5300,102.4700,102.5300,16400
1466519641,102.5100,102.5200,102.4800,102.4800,6100
1466519700,102.5200,102.5600,102.5100,102.5200,19100
1466519817,102.6000,102.6000,102.5300,102.5400,14100
1466519878,102.6300,102.6400,102.5800,102.5900,10100
1466519939,102.6400,102.6400,102.6100,102.6400,3400
1466519940,102.6100,102.6800,102.5800,102.6700,9500
1466520053,102.7000,102.7399,102.6200,102.6200,7500
1466520063,102.6500,102.7100,102.6500,102.7100,6300
1466520120,102.6950,102.7000,102.5950,102.6500,8000
1466520236,102.6773,102.7100,102.6700,102.7000,12900
1466520299,102.7200,102.7498,102.6601,102.7000,7500
1466520300,102.7350,102.7450,102.7000,102.7010,6700
1466520363,102.7900,102.7900,102.7300,102.7400,6900
1466520477,102.7900,102.8600,102.7900,102.8000,9800
1466520480,102.8000,102.8200,102.7800,102.7900,12000
1466520597,102.8400,102.8500,102.7600,102.7900,9700
1466520600,102.8400,102.8400,102.8000,102.8200,5700
1466520664,102.8900,102.9100,102.8500,102.8500,9100
1466520722,102.9400,102.9500,102.9000,102.9100,9600
1466520837,102.9600,102.9800,102.9300,102.9314,7500
1466520894,102.9800,103.0400,102.9600,102.9700,19800
1466520957,103.0050,103.0200,102.9500,102.9800,17700
1466521017,102.9800,103.0200,102.9600,103.0000,7800
1466521020,102.9200,102.9900,102.9200,102.9800,6400
1466521138,102.9600,102.9800,102.8900,102.9300,15100
1466521142,102.9400,102.9600,102.9154,102.9500,12800
1466521200,102.9750,102.9800,102.9300,102.9300,9400
1466521318,103.0000,103.0400,102.9900,102.9900,10800
1466521320,103.0500,103.1100,103.0000,103.0000,14700
1466521438,103.0600,103.0700,103.0200,103.0450,12100
1466521440,103.0400,103.0900,103.0120,103.0700,10100
1466521500,103.1300,103.1600,103.0450,103.0500,48900
1466521565,103.1500,103.1600,103.1050,103.1280,14700
1466521623,103.1200,103.1510,103.1200,103.1500,4000
1466521681,103.0950,103.1400,103.0900,103.1200,9200
1466521799,103.1000,103.1800,103.0700,103.1000,25800
1466521859,103.1100,103.1200,103.0800,103.1001,9100
1466521873,103.1200,103.1200,103.0900,103.1050,4600
1466521927,103.0900,103.1350,103.0900,103.1200,9500
1466521982,103.1500,103.1600,103.0946,103.1000,10500
1466522099,103.1800,103.1900,103.1500,103.1578,6000
1466522158,103.2400,103.2400,103.1800,103.1800,13700
1466522160,103.2800,103.2900,103.2300,103.2400,25500
1466522279,103.2300,103.2800,103.2200,103.2800,13600
1466522281,103.2200,103.2300,103.1720,103.2299,8300
1466522340,103.2700,103.2700,103.2050,103.2100,8800
1466522402,103.3300,103.3300,103.2800,103.2800,14200
1466522462,103.3000,103.3300,103.2700,103.3200,9200
1466522521,103.2800,103.3100,103.2800,103.3000,5300
1466522581,103.2750,103.3000,103.2600,103.2700,9000
1466522644,103.2400,103.3100,103.2400,103.2800,13700
1466522700,103.2200,103.2800,103.2150,103.2600,11900
1466522762,103.2201,103.2500,103.2100,103.2265,10600
1466522878,103.2300,103.2600,103.2100,103.2300,10600
1466522880,103.1100,103.2300,103.1100,103.2300,10300
1466522942,103.1400,103.1500,103.1100,103.1100,5900
1466523002,103.0300,103.1200,103.0200,103.1200,11500
1466523060,103.0409,103.0700,103.0300,103.0400,7500
1466523127,103.0200,103.0600,103.0100,103.0500,9400
1466523239,103.0400,103.0500,103.0100,103.0100,6500
1466523244,103.0100,103.0366,102.9400,103.0300,14100
1466523301,102.9900,103.0490,102.9600,103.0100,13500
1466523419,103.0100,103.0400,102.9833,102.9900,8800
1466523475,103.0200,103.0400,102.9800,103.0200,11200
1466523484,103.0270,103.0300,102.9927,103.0100,6500
1466523543,103.0400,103.0900,103.0200,103.0300,10300
1466523605,102.9400,103.0300,102.9400,103.0300,10500
1466523661,102.9500,102.9738,102.9500,102.9500,6700
1466523776,103.0100,103.0100,102.9300,102.9600,5300
1466523780,103.0099,103.0300,102.9827,103.0100,8900
1466523843,102.9800,103.0400,102.9800,103.0100,6700
1466523901,103.0300,103.0300,102.9601,102.9700,5800
1466524018,103.0700,103.0850,103.0200,103.0250,5300
1466524021,103.0401,103.0656,103.0400,103.0656,5200
1466524082,103.0400,103.0600,103.0100,103.0400,4500
1466524146,103.0500,103.0600,103.0400,103.0499,5100
1466524257,103.0200,103.0500,103.0100,103.0400,4600
1466524262,103.0500,103.0500,103.0000,103.0200,7000
1466524322,103.0000,103.0500,103.0000,103.0439,7600
1466524386,102.9900,103.0200,102.9700,103.0000,11300
1466524499,102.9300,102.9900,102.9200,102.9800,6600
1466524500,102.9200,102.9600,102.9200,102.9300,9300
1466524567,102.9875,102.9950,102.9300,102.9300,10900
1466524620,102.9800,103.0000,102.9700,102.9950,4700
