uri:/instrument/1.0/CVX/chartdata;type=quote;range=1d/csv
ticker:cvx
Company-Name:Chevron Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:103.5700
Timestamp:1467811800,1467835200
labels:1467813600,1467817200,1467820800,1467824400,1467828000,1467831600,1467835200
values:Timestamp,close,high,low,open,volume
close:102.5100,104.5800
high:102.5300,104.6000
low:102.4600,104.5800
open:102.5100,104.5800
volume:1600,449600
1467811810,103.3700,103.4600,103.3700,103.4500,184100
1467811864,103.2900,103.4600,103.1550,103.3000,84400
1467811921,103.1400,103.3300,103.1300,103.2700,15700
1467811980,103.2000,103.2200,103.1100,103.1300,10300
1467812042,103.2100,103.2200,103.1200,103.1600,11300
1467812159,103.3200,103.3900,103.0500,103.1500,26500
1467812163,103.4700,103.4900,103.3000,103.3400,11400
1467812220,103.3450,103.4800,103.2000,103.4700,16400
1467812282,103.3400,103.4180,103.3100,103.3300,12600
1467812341,103.2600,103.3590,103.2000,103.3000,13000
1467812402,103.2400,103.2700,103.2100,103.2300,9600
1467812519,103.2200,103.2900,103.1600,103.2500,22800
1467812578,103.2100,103.2200,103.1200,103.2200,18800
1467812580,103.1900,103.2520,103.1300,103.1900,17100
1467812641,103.2250,103.2300,103.1800,103.2100,15200
1467812759,103.2100,103.2600,103.1600,103.2300,20500
1467812760,103.2100,103.3300,103.1800,103.2200,25300
1467812822,103.1400,103.2400,103.1330,103.2000,24800
1467812939,103.2100,103.2100,103.1400,103.1400,27200
1467812999,103.2100,103.2700,103.2000,103.2100,10600
1467813059,103.1800,103.2100,103.1300,103.1900,26100
1467813119,103.1500,103.2000,103.1500,103.1900,11000
1467813179,103.0400,103.1400,103.0200,103.1400,91800
1467813180,102.9600,103.0500,102.9500,103.0500,31600
1467813241,102.9500,103.0300,102.9500,102.9800,18400
1467813301,102.9200,102.9700,102.8900,102.9600,20600
1467813419,102.9300,103.0000,102.9000,102.9100,45200
1467813421,102.8700,102.9400,102.8600,102.9400,12400
1467813480,102.9000,102.9400,102.8900,102.9300,4700
1467813540,102.8900,102.9200,102.8600,102.8900,14400
1467813600,103.0400,103.0700,102.9000,102.9000,25900
1467813718,103.0050,103.0600,102.9500,103.0000,68700
1467813722,103.0400,103.0400,102.9400,102.9900,14400
1467813838,103.0800,103.0800,103.0000,103.0200,13900
1467813898,103.0000,103.0600,102.9800,103.0500,16800
1467813959,102.8655,102.9900,102.8600,102.9800,16600
1467813960,102.8700,102.9100,102.8300,102.8600,38400
1467814079,102.9700,102.9799,102.8700,102.9000,22000
1467814081,103.0050,103.1300,102.9700,102.9700,19400
1467814140,102.9500,102.9900,102.9000,102.9900,10300
1467814209,103.0400,103.0400,102.9171,102.9600,22900
1467814319,102.9500,103.0750,102.9500,103.0650,25400
1467814378,102.9700,103.0000,102.8900,102.9500,12800
1467814380,102.9700,102.9800,102.9400,102.9700,9100
1467814496,103.0800,103.0800,102.9600,102.9700,23700
1467814505,103.1300,103.1600,103.0800,103.0800,11600
1467814562,103.0200,103.2000,103.0200,103.1300,28900
1467814678,102.9400,103.0400,102.9400,103.0000,7800
1467814737,102.9300,102.9400,102.8800,102.9300,4600
1467814798,102.9800,102.9800,102.9100,102.9286,7900
1467814802,102.9900,103.0000,102.9300,102.9750,32800
1467814919,103.0000,103.0100,102.9600,102.9700,13600
1467814978,102.9800,103.0000,102.9500,102.9900,9200
1467815034,103.0200,103.0250,102.9750,102.9800,12000
1467815047,103.0000,103.0100,102.9600,103.0100,11200
1467815105,102.9740,103.0100,102.9500,102.9800,21700
1467815162,102.9800,102.9900,102.9500,102.9700,10600
1467815222,102.8850,102.9750,102.8800,102.9700,20800
1467815280,102.8000,102.8900,102.8000,102.8900,23600
1467815340,102.8400,102.8400,102.7800,102.8000,13800
1467815400,102.7800,102.8400,102.7600,102.8400,22100
1467815468,102.7500,102.8000,102.7500,102.7800,17100
1467815578,102.8100,102.8100,102.7500,102.7500,8100
1467815580,102.8700,102.8900,102.8200,102.8200,11000
1467815699,102.8200,102.8700,102.8200,102.8600,12300
1467815759,102.7750,102.8300,102.7500,102.8300,14000
