uri:/instrument/1.0/CVX/chartdata;type=quote;range=1d/csv
ticker:cvx
Company-Name:Chevron Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:103.0700
Timestamp:1469539800,1469563200
labels:1469541600,1469545200,1469548800,1469552400,1469556000,1469559600,1469563200
values:Timestamp,close,high,low,open,volume
close:102.1400,103.0500
high:102.1600,103.1600
low:102.1000,103.0400
open:102.1400,103.0500
volume:1400,389200
1469539816,102.6500,102.7750,102.6200,102.6600,116700
1469539917,102.7000,102.8225,102.6600,102.8035,7600
1469539974,102.6500,102.7900,102.6300,102.6300,19200
1469539981,102.7300,102.9100,102.6700,102.6800,30100
1469540041,102.6200,102.7300,102.6200,102.7000,30900
1469540142,102.7700,102.7800,102.6000,102.6400,8000
1469540215,102.7808,102.7900,102.7000,102.7750,9800
1469540221,102.8500,102.8500,102.7500,102.7700,17300
1469540280,102.8900,102.9400,102.8050,102.8600,26600
1469540340,102.8701,102.9500,102.8100,102.8800,19300
1469540409,102.9600,103.0000,102.8300,102.8400,13100
1469540518,103.0500,103.0500,102.9000,102.9600,37800
1469540577,103.0400,103.1600,103.0400,103.0500,35900
1469540626,102.8800,103.0308,102.8200,103.0308,41600
1469540642,102.8800,102.8944,102.7700,102.8800,20300
1469540756,102.8300,102.9400,102.8100,102.8700,21600
1469540760,102.6700,102.8800,102.6700,102.8400,35400
1469540821,102.7000,102.7600,102.6900,102.7000,10200
1469540936,102.6900,102.7300,102.6400,102.7200,34400
1469540992,102.6900,102.7008,102.6000,102.7008,15500
1469541058,102.7400,102.7900,102.6800,102.6800,7300
1469541110,102.7100,102.7500,102.6600,102.7400,14900
1469541122,102.6400,102.6960,102.6400,102.6600,15700
1469541239,102.6100,102.6700,102.6100,102.6426,8300
1469541240,102.6110,102.6200,102.5800,102.6100,16900
1469541300,102.6032,102.6600,102.6032,102.6300,8000
1469541360,102.5100,102.6500,102.5000,102.6200,87800
1469541478,102.5400,102.5600,102.5100,102.5100,24200
1469541480,102.5300,102.5500,102.4600,102.5400,17600
1469541599,102.5199,102.5400,102.4300,102.5400,21300
1469541600,102.5300,102.5500,102.4900,102.4900,20800
1469541668,102.6600,102.6800,102.5600,102.5600,20600
1469541777,102.6100,102.6700,102.6100,102.6590,19900
1469541783,102.6600,102.6700,102.6400,102.6600,14800
1469541850,102.6721,102.6721,102.6300,102.6400,12100
1469541901,102.6800,102.7300,102.6600,102.6800,13400
1469542016,102.7300,102.7500,102.6800,102.6800,4200
1469542020,102.6200,102.7500,102.6100,102.7400,14400
1469542081,102.6700,102.6700,102.5800,102.6100,10400
1469542195,102.7100,102.7200,102.6600,102.6700,6800
1469542255,102.7700,102.8200,102.7200,102.7300,8600
1469542260,102.8100,102.8150,102.7700,102.7750,8000
1469542331,102.7600,102.8200,102.7500,102.7900,8600
1469542380,102.7900,102.7900,102.7400,102.7600,5300
1469542492,102.8600,102.8800,102.8400,102.8400,5200
1469542503,102.7300,102.8750,102.7300,102.8750,21900
1469542565,102.7200,102.7800,102.7200,102.7800,5400
1469542622,102.7200,102.7286,102.6300,102.7200,31100
1469542694,102.6700,102.7300,102.6600,102.7209,5200
1469542795,102.5991,102.6800,102.5991,102.6800,4700
1469542858,102.6200,102.6900,102.6100,102.6100,12400
1469542862,102.6100,102.6663,102.5700,102.6200,12800
1469542978,102.5550,102.7482,102.5550,102.6200,34300
1469542980,102.5400,102.5600,102.5300,102.5500,13200
