uri:/instrument/1.0/CVX/chartdata;type=quote;range=1d/csv
ticker:cvx
Company-Name:Chevron Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:102.2600
Timestamp:1469712600,1469736000
labels:1469714400,1469718000,1469721600,1469725200,1469728800,1469732400,1469736000
values:Timestamp,close,high,low,open,volume
close:100.9900,102.1800
high:101.0400,102.1800
low:100.9800,102.0000
open:101.0000,102.0900
volume:0,4009600
1469712605,102.1800,102.1800,102.0000,102.0900,67300
1469712661,101.9550,102.0900,101.9500,102.0900,13000
1469712725,102.1400,102.1400,101.8700,101.9600,20400
1469712837,101.9860,102.0600,101.8800,102.0600,12500
1469712840,102.0400,102.0430,101.9500,101.9986,10700
1469712900,101.9900,102.0900,101.9300,102.0300,33100
1469713019,101.8350,102.0000,101.8200,102.0000,29300
1469713021,101.8800,101.9200,101.8100,101.8200,31400
1469713138,101.7300,101.8800,101.6800,101.8800,66900
1469713196,101.6100,101.7200,101.5700,101.7200,39200
1469713201,101.4400,101.5800,101.4400,101.5800,68800
1469713318,101.4505,101.5400,101.4200,101.4550,41300
1469713320,101.3900,101.4500,101.3410,101.4500,39700
1469713388,101.4550,101.4800,101.2900,101.3900,55700
1469713443,101.4400,101.5000,101.3600,101.4790,38000
1469713559,101.6100,101.6700,101.3900,101.4300,93600
1469713560,101.6800,101.7300,101.5900,101.6100,52500
1469713622,101.6600,101.7300,101.6500,101.6800,17000
1469713738,101.7000,101.7200,101.6300,101.6750,26200
1469713798,101.7400,101.7900,101.6800,101.6800,44700
1469713800,101.7690,101.8200,101.7380,101.7400,17800
1469713918,101.6800,101.7800,101.6700,101.7577,14300
1469713979,101.6700,101.7100,101.6300,101.7100,22200
1469713980,101.6600,101.6800,101.6300,101.6700,25600
1469714099,101.7260,101.7900,101.6500,101.6700,27100
1469714100,101.7250,101.7500,101.6800,101.7300,49400
1469714162,101.7200,101.7400,101.6900,101.7200,30900
1469714279,101.7200,101.7400,101.6700,101.7250,73900
1469714335,101.7000,101.7300,101.6800,101.7150,32300
1469714399,101.7100,101.7300,101.6700,101.6900,32600
1469714400,101.7350,101.8600,101.7100,101.7100,56400
1469714519,101.6300,101.7200,101.5800,101.7000,42200
1469714578,101.5301,101.6400,101.5000,101.6400,10600
1469714581,101.5700,101.5700,101.4750,101.5400,19600
1469714652,101.5900,101.6267,101.5400,101.5400,16900
1469714759,101.5400,101.6332,101.5400,101.5900,12400
1469714819,101.5900,101.6000,101.5400,101.5400,10500
1469714879,101.6500,101.6500,101.5600,101.5800,11500
1469714882,101.6200,101.6700,101.6200,101.6600,18200
1469714943,101.5600,101.6500,101.5460,101.6300,18700
1469715003,101.6100,101.6400,101.5600,101.5700,18800
1469715061,101.5572,101.6337,101.5400,101.5900,22600
1469715179,101.5200,101.5500,101.5100,101.5500,12600
1469715239,101.4500,101.5200,101.4400,101.5200,19500
1469715288,101.3400,101.4800,101.3300,101.4600,25300
1469715300,101.2950,101.3639,101.2950,101.3200,20700
1469715365,101.2500,101.2600,101.2200,101.2500,26900
1469715421,101.2100,101.2880,101.2050,101.2600,23500
1469715481,101.1400,101.2000,101.1200,101.2000,52700
1469715599,101.1100,101.1600,101.0800,101.1500,39800
1469715600,101.0550,101.1192,101.0200,101.1100,45300
1469715719,101.0550,101.0550,100.9800,101.0500,94400
1469715779,101.0300,101.0400,101.0100,101.0400,17300
1469715785,101.0768,101.1100,101.0350,101.0400,47400
1469715841,101.0800,101.1200,101.0700,101.0800,65900
1469715959,101.1100,101.1150,101.0700,101.0800,19700
1469716019,101.1500,101.1500,101.0900,101.1150,38600
1469716020,101.2050,101.2100,101.1235,101.1500,18600
1469716083,101.2400,101.2500,101.2000,101.2050,16200
1469716149,101.2800,101.3100,101.2300,101.2300,16800
1469716257,101.2900,101.4200,101.2850,101.2900,30200
1469716319,101.4800,101.4900,101.2800,101.2900,23200
1469716322,101.5600,101.5800,101.4700,101.4700,28000
1469716381,101.5500,101.6000,101.5300,101.5600,13300
1469716499,101.6000,101.6411,101.5700,101.5800,22600
1469716559,101.5800,101.6200,101.5500,101.6200,16000
1469716560,101.5300,101.5900,101.4811,101.5800,20000
1469716679,101.3900,101.5200,101.3600,101.5100,20700
1469716683,101.3600,101.3700,101.2900,101.3600,20900
