uri:/instrument/1.0/CVX/chartdata;type=quote;range=1d/csv
ticker:cvx
Company-Name:Chevron Corporation Common Stoc
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:102.8800
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:102.4900,104.3400
high:102.5400,104.3450
low:102.4800,104.3200
open:102.5000,104.3347
volume:1100,442500
1473341424,103.1600,103.1800,103.1233,103.1233,98900
1473341461,103.1200,103.2512,103.0700,103.1200,23700
1473341520,103.2600,103.2800,103.0650,103.1700,25900
1473341584,103.2320,103.2900,103.1700,103.2800,41800
1473341699,103.2200,103.2800,103.1200,103.2100,15200
1473341759,103.2200,103.2700,103.1600,103.2000,41600
1473341819,103.2000,103.2600,103.1000,103.2200,35300
1473341820,103.2450,103.2600,103.1900,103.1900,11500
1473341939,103.2400,103.2700,103.1900,103.2500,19700
1473341940,103.1400,103.2400,103.1100,103.2400,23200
1473342058,103.1400,103.1900,103.0800,103.1100,30500
1473342117,103.1400,103.1500,103.0500,103.1300,11300
1473342178,103.1700,103.1900,103.0900,103.1300,9900
1473342237,103.1400,103.1800,103.1000,103.1700,11200
1473342299,103.1100,103.1400,103.0700,103.1400,6300
1473342300,103.0850,103.1200,103.0600,103.1000,19400
1473342365,103.1200,103.1300,103.0800,103.0900,6000
1473342420,103.1300,103.1950,103.1000,103.1200,37900
1473342487,103.1120,103.1400,103.1100,103.1100,11600
1473342541,103.0300,103.1100,103.0300,103.1100,15100
1473342657,102.9400,103.0309,102.9300,103.0309,18500
1473342661,102.8650,102.9500,102.8499,102.9391,18900
1473342731,102.8200,102.8700,102.8100,102.8700,8300
1473342782,102.8000,102.8490,102.7800,102.8490,9800
1473342899,102.8150,102.8400,102.8000,102.8000,6700
1473342955,102.7900,102.8200,102.7600,102.8100,16300
1473343019,102.8300,102.8500,102.7700,102.7900,22800
1473343021,102.7400,102.8200,102.7400,102.8100,6200
1473343080,102.7550,102.7750,102.7100,102.7600,14900
1473343196,102.7400,102.7695,102.7300,102.7600,9200
1473343259,102.7300,102.7550,102.7100,102.7300,16300
1473343260,102.7515,102.7550,102.6800,102.7200,15100
