uri:/instrument/1.0/ZION/chartdata;type=quote;range=1d/csv
ticker:zion
Company-Name:Zions Bancorporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:25.8600
Timestamp:1468935000,1468958400
labels:1468936800,1468940400,1468944000,1468947600,1468951200,1468954800,1468958400
values:Timestamp,close,high,low,open,volume
close:25.6800,26.1000
high:25.7300,26.1100
low:25.6201,26.0900
open:25.6201,26.1000
volume:100,174300
1468935020,25.7700,25.8500,25.7700,25.8500,15100
1468935063,25.6800,25.7300,25.6400,25.7300,4700
1468935126,25.7400,25.7400,25.6201,25.6201,1700
1468935234,25.7000,25.7500,25.7000,25.7500,6700
1468935277,25.7300,25.7300,25.6900,25.7000,5300
1468935356,25.7900,25.7900,25.7600,25.7600,1100
1468935416,25.8500,25.8500,25.7850,25.7900,2600
1468935427,25.7900,25.8500,25.7800,25.8500,2500
1468935480,25.7600,25.7900,25.7600,25.7700,1800
1468935542,25.8100,25.8100,25.7600,25.7600,4800
1468935659,25.7700,25.8100,25.7400,25.8100,3700
1468935660,25.8600,25.8700,25.7700,25.7700,16100
1468935778,25.8200,25.8500,25.8050,25.8500,3900
1468935783,25.8600,25.8600,25.8100,25.8100,1700
1468935899,25.8500,25.8600,25.8250,25.8600,9200
1468935955,25.8700,25.8700,25.8400,25.8400,4500
1468936018,25.9100,25.9100,25.8700,25.8800,7400
1468936079,25.8800,25.9000,25.8600,25.9000,21200
1468936138,25.9000,25.9000,25.8750,25.8800,21200
1468936198,25.8700,25.8900,25.8700,25.8800,10400
1468936258,25.8650,25.8700,25.8400,25.8600,3600
1468936274,25.8500,25.8800,25.8300,25.8700,33100
1468936358,25.8700,25.8800,25.8500,25.8500,2200
1468936386,25.8900,25.9000,25.8700,25.8700,7700
1468936499,25.9100,25.9100,25.9000,25.9000,4100
1468936508,25.9400,25.9500,25.8850,25.9000,35200
1468936619,25.9000,25.9600,25.9000,25.9500,8400
1468936620,25.9400,25.9400,25.9000,25.9000,3800
1468936693,25.9300,25.9400,25.9300,25.9400,5300
1468936782,25.9700,25.9700,25.9300,25.9300,2800
1468936857,25.9400,25.9700,25.9400,25.9700,6700
1468936912,25.9500,25.9800,25.9400,25.9400,13700
1468936923,25.9200,25.9500,25.9200,25.9500,7400
1468937008,25.9150,25.9200,25.9100,25.9200,1200
1468937099,25.9200,25.9300,25.9150,25.9200,14500
1468937158,25.9200,25.9200,25.9100,25.9200,14900
1468937219,25.9100,25.9100,25.9050,25.9100,8300
1468937279,25.9100,25.9200,25.8950,25.9100,15600
1468937339,25.9200,25.9300,25.9000,25.9000,20700
1468937399,25.9100,25.9300,25.9100,25.9200,14500
1468937406,25.9500,25.9500,25.9000,25.9000,10700
1468937519,25.9950,26.0000,25.9400,25.9401,9600
1468937579,26.0100,26.0200,25.9900,26.0000,9500
1468937610,26.0100,26.0100,25.9900,26.0000,2000
1468937641,26.0400,26.0400,26.0100,26.0100,5500
1468937758,26.0700,26.0700,26.0500,26.0500,2200
1468937812,26.0500,26.0600,26.0450,26.0600,1600
1468937825,26.0300,26.0400,26.0250,26.0400,3500
1468937884,26.0300,26.0300,26.0050,26.0200,1300
1468937994,26.0300,26.0400,26.0200,26.0200,1700
1468938007,26.0400,26.0400,26.0300,26.0300,1600
1468938073,26.0200,26.0300,26.0200,26.0300,2000
1468938131,26.0300,26.0300,26.0100,26.0100,2800
1468938223,26.0600,26.0600,26.0400,26.0400,3400
1468938298,26.0700,26.0700,26.0600,26.0600,1400
1468938354,26.0800,26.0900,26.0700,26.0700,2300
1468938418,26.0950,26.1000,26.0750,26.0800,2100
1468938423,26.1000,26.1100,26.0900,26.0900,3500
1468938498,26.0800,26.1000,26.0800,26.1000,1900
1468938593,26.0900,26.0900,26.0800,26.0850,1000
1468938602,26.0800,26.0900,26.0785,26.0800,9100
1468938717,26.0400,26.0800,26.0400,26.0800,3500
1468938724,26.0500,26.0500,26.0300,26.0492,4600
1468938781,26.0400,26.0450,26.0400,26.0400,4000
1468938847,26.0200,26.0400,26.0200,26.0400,1700
1468938959,26.0300,26.0400,26.0200,26.0200,1900
1468938989,26.0400,26.0400,26.0300,26.0300,900
1468939076,26.0300,26.0500,26.0200,26.0500,3600
1468939139,26.0400,26.0500,26.0350,26.0400,3300
1468939150,26.0500,26.0500,26.0325,26.0325,700
1468939254,26.0200,26.0400,26.0200,26.0400,18400
