uri:/instrument/1.0/ZION/chartdata;type=quote;range=1d/csv
ticker:zion
Company-Name:Zions Bancorporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:30.5800
Timestamp:1473341400,1473364800
labels:1473343200,1473346800,1473350400,1473354000,1473357600,1473361200,1473364800
values:Timestamp,close,high,low,open,volume
close:30.4000,30.8550
high:30.4250,30.8700
low:30.4000,30.8500
open:30.4000,30.8600
volume:100,133000
1473341476,30.6800,30.6950,30.6400,30.6900,43800
1473341578,30.7150,30.7300,30.6400,30.6500,2100
1473341629,30.7200,30.7200,30.7200,30.7200,200
1473341642,30.7200,30.7500,30.6700,30.7200,2900
1473341700,30.8200,30.8700,30.7300,30.7321,11900
1473341814,30.8400,30.8400,30.8000,30.8200,900
1473341822,30.8300,30.8500,30.8300,30.8500,300
1473341931,30.8200,30.8400,30.8100,30.8400,1700
1473341982,30.8000,30.8200,30.7900,30.8200,1400
1473342053,30.6800,30.7900,30.6700,30.7900,10300
1473342062,30.6900,30.7100,30.6550,30.6800,3800
1473342123,30.7200,30.7200,30.6700,30.6900,3300
1473342180,30.7000,30.7500,30.6900,30.7300,2900
1473342296,30.7400,30.7400,30.7100,30.7100,2000
1473342359,30.7500,30.7500,30.7200,30.7300,4900
1473342360,30.7600,30.7700,30.7500,30.7500,4800
1473342479,30.6800,30.7650,30.6800,30.7600,13800
1473342480,30.6400,30.6800,30.6300,30.6800,3500
1473342596,30.6100,30.6500,30.6100,30.6500,2600
1473342659,30.5000,30.6100,30.5000,30.6100,15500
1473342713,30.5400,30.5400,30.5000,30.5000,4400
1473342779,30.5700,30.5700,30.5400,30.5400,4400
1473342837,30.5400,30.5600,30.5400,30.5600,1400
1473342840,30.5300,30.5800,30.5300,30.5300,9600
1473342957,30.5000,30.5600,30.4900,30.5300,7000
1473343018,30.5000,30.5350,30.4900,30.4900,8500
1473343024,30.4800,30.5000,30.4700,30.5000,8100
1473343131,30.5400,30.5400,30.4700,30.4700,6000
1473343194,30.5350,30.5400,30.5300,30.5400,1700
1473343244,30.5100,30.5300,30.5000,30.5300,7500
1473343262,30.5100,30.5100,30.4700,30.5000,7600
1473343379,30.5100,30.5100,30.4900,30.5000,8600
1473343439,30.5100,30.5200,30.5000,30.5100,3500
1473343441,30.5300,30.5300,30.5200,30.5200,2000
1473343503,30.5250,30.5400,30.5250,30.5300,1200
1473343568,30.5000,30.5200,30.4800,30.5200,4500
1473343678,30.5500,30.5600,30.5300,30.5300,7200
1473343737,30.5200,30.5500,30.5100,30.5500,4600
1473343796,30.5250,30.5300,30.5000,30.5200,11400
1473343855,30.4600,30.5200,30.4600,30.5200,3100
1473343916,30.4766,30.4900,30.4600,30.4600,3400
1473343978,30.4800,30.5000,30.4600,30.4700,5300
1473344027,30.5000,30.5100,30.4800,30.4800,2700
1473344098,30.4850,30.5100,30.4850,30.5000,2500
1473344155,30.5000,30.5000,30.4700,30.4900,2400
