uri:/instrument/1.0/ZION/chartdata;type=quote;range=1d/csv
ticker:zion
Company-Name:Zions Bancorporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:30.5900
Timestamp:1472736600,1472760000
labels:1472738400,1472742000,1472745600,1472749200,1472752800,1472756400,1472760000
values:Timestamp,close,high,low,open,volume
close:30.2300,30.8800
high:30.2475,30.9000
low:30.2300,30.8600
open:30.2350,30.8900
volume:0,358200
1472736600,30.7500,30.7500,30.7500,30.7500,29900
1472736681,30.7050,30.7500,30.6900,30.7500,11700
1472736777,30.8200,30.8400,30.7200,30.7400,14100
1472736780,30.8600,30.8700,30.8300,30.8400,12800
1472736852,30.8500,30.8600,30.8400,30.8600,9500
1472736909,30.8600,30.8700,30.8499,30.8600,20300
1472736962,30.8600,30.8800,30.8400,30.8500,17900
1472737025,30.8600,30.9000,30.8600,30.8800,32800
1472737086,30.8800,30.8800,30.8600,30.8600,5300
1472737198,30.8700,30.8900,30.8600,30.8900,7100
1472737200,30.8500,30.8800,30.8500,30.8700,11400
1472737319,30.8200,30.8500,30.8200,30.8500,6100
1472737379,30.8450,30.8450,30.8200,30.8300,5900
1472737384,30.8500,30.8500,30.8399,30.8400,32300
1472737444,30.8400,30.8500,30.8350,30.8500,10100
1472737501,30.8300,30.8500,30.8200,30.8350,11500
1472737560,30.8250,30.8300,30.8000,30.8300,43200
1472737676,30.8400,30.8500,30.8200,30.8215,27900
1472737739,30.8150,30.8500,30.8150,30.8500,17100
1472737797,30.8300,30.8400,30.8100,30.8100,11000
1472737856,30.7700,30.8400,30.7700,30.8400,23600
1472737910,30.7850,30.7900,30.7600,30.7750,18400
1472737977,30.7950,30.8000,30.7800,30.7800,11000
1472737981,30.7250,30.7800,30.7200,30.7800,31000
1472738041,30.7000,30.7250,30.6800,30.7200,9600
1472738100,30.7600,30.7700,30.7100,30.7100,15900
1472738219,30.7650,30.7900,30.7600,30.7800,10100
1472738278,30.7650,30.7650,30.7400,30.7500,5800
1472738291,30.7800,30.7900,30.7650,30.7650,10300
1472738399,30.8100,30.8100,30.7800,30.7900,6100
1472738449,30.7100,30.7650,30.6900,30.7500,50500
1472738461,30.7150,30.7400,30.6800,30.7000,28200
1472738578,30.6200,30.7100,30.6200,30.7100,21600
1472738638,30.7000,30.7100,30.6100,30.6200,21300
1472738697,30.7600,30.7600,30.6950,30.7050,34600
1472738759,30.6950,30.7600,30.6700,30.7600,30800
1472738760,30.7000,30.7300,30.7000,30.7000,20100
1472738879,30.6900,30.7100,30.6700,30.7000,34700
1472738939,30.7300,30.7400,30.6800,30.7000,21200
1472738992,30.6703,30.7350,30.6703,30.7350,13700
1472739059,30.6800,30.7150,30.6700,30.6900,19500
1472739060,30.6850,30.6950,30.6400,30.6800,23900
1472739176,30.7200,30.7350,30.6900,30.6900,12700
1472739236,30.7000,30.7200,30.6850,30.7200,9800
1472739298,30.7300,30.7400,30.6800,30.6900,12500
1472739300,30.7400,30.7400,30.7100,30.7350,12400
1472739366,30.7650,30.7800,30.7300,30.7300,8400
1472739475,30.7650,30.8000,30.7500,30.7800,14800
1472739536,30.7500,30.7650,30.7300,30.7600,7200
1472739598,30.7650,30.7700,30.7500,30.7500,10600
1472739602,30.6500,30.7600,30.6500,30.7600,22600
1472739660,30.6600,30.6750,30.6400,30.6600,29200
1472739730,30.6700,30.7000,30.6700,30.6700,11900
1472739789,30.7000,30.7000,30.6500,30.6700,12200
1472739897,30.7000,30.7050,30.6800,30.7000,7300
1472739959,30.6600,30.6900,30.6600,30.6900,9200
1472739960,30.6100,30.6600,30.6100,30.6600,18500
1472740079,30.6100,30.6200,30.6000,30.6100,6700
1472740139,30.6500,30.6600,30.6100,30.6100,11500
1472740140,30.6050,30.6700,30.6050,30.6600,9000
1472740202,30.5150,30.6000,30.5100,30.6000,37700
1472740262,30.4200,30.5000,30.4150,30.5000,31200
1472740325,30.3900,30.4200,30.3900,30.4200,50400
1472740437,30.4200,30.4300,30.3700,30.3800,16200
1472740499,30.3950,30.4350,30.3900,30.4200,49000
1472740558,30.3750,30.3900,30.3600,30.3900,21800
1472740560,30.3400,30.3800,30.3200,30.3700,37200
1472740630,30.3400,30.3500,30.3300,30.3300,16300
1472740688,30.3300,30.3550,30.3300,30.3500,13800
1472740792,30.3350,30.3400,30.3200,30.3300,15300
1472740856,30.3400,30.3400,30.3150,30.3300,11000
1472740917,30.3200,30.3400,30.3100,30.3400,6500
1472740922,30.3400,30.3400,30.3150,30.3200,6500
1472740983,30.3400,30.3500,30.3350,30.3400,9100
1472741096,30.3800,30.3900,30.3400,30.3400,21400
1472741155,30.3800,30.3800,30.3500,30.3750,14600
1472741207,30.4000,30.4000,30.3700,30.3750,6600
1472741279,30.3300,30.4000,30.3300,30.4000,18400
1472741281,30.3100,30.3300,30.2700,30.3300,23800
1472741396,30.3400,30.3500,30.3200,30.3200,5700
1472741456,30.3400,30.3500,30.3200,30.3300,4500
1472741512,30.3575,30.3700,30.3300,30.3300,34700
1472741526,30.3700,30.3700,30.3600,30.3700,5100
1472741623,30.4000,30.4000,30.3600,30.3750,4200
1472741698,30.4000,30.4100,30.3900,30.4000,7100
1472741759,30.3800,30.4100,30.3800,30.4000,4700
1472741818,30.3500,30.3800,30.3500,30.3800,7900
1472741821,30.3700,30.3700,30.3400,30.3400,4800
1472741931,30.3400,30.3700,30.3400,30.3700,6600
1472741998,30.3500,30.3500,30.3200,30.3400,4800
1472742002,30.3100,30.3600,30.3100,30.3500,8500
1472742112,30.3000,30.3100,30.2900,30.3100,19700
1472742174,30.2800,30.2950,30.2800,30.2900,6200
1472742232,30.2700,30.3000,30.2700,30.2900,5300
1472742295,30.2700,30.2800,30.2600,30.2800,12900
1472742350,30.2600,30.2700,30.2600,30.2700,3700
1472742415,30.2550,30.2700,30.2500,30.2700,6700
1472742477,30.2400,30.2600,30.2400,30.2500,5900
1472742505,30.2300,30.2475,30.2300,30.2450,4300
1472742598,30.2500,30.2500,30.2300,30.2350,14200
1472742659,30.2600,30.2600,30.2400,30.2500,11700
1472742711,30.2700,30.2700,30.2600,30.2600,7400
1472742775,30.2900,30.2950,30.2700,30.2800,3700
1472742780,30.3150,30.3200,30.2901,30.2950,5800
1472742878,30.3150,30.3200,30.3100,30.3100,3300
1472742958,30.3400,30.3400,30.3150,30.3150,5400
1472742966,30.3500,30.3550,30.3300,30.3500,8300
1472743020,30.3550,30.3550,30.3400,30.3500,3300
1472743081,30.3400,30.3650,30.3400,30.3500,10200
1472743197,30.3500,30.3600,30.3450,30.3450,2100
1472743256,30.3700,30.3850,30.3500,30.3500,6700
1472743317,30.3500,30.3700,30.3500,30.3700,4400
1472743323,30.3400,30.3400,30.3200,30.3400,10900
1472743422,30.3700,30.3700,30.3300,30.3400,11700
1472743445,30.3550,30.3750,30.3500,30.3700,6100
1472743547,30.3450,30.3650,30.3450,30.3600,6700
1472743560,30.3700,30.3750,30.3500,30.3600,53500
1472743679,30.3750,30.3800,30.3500,30.3650,29900
1472743739,30.4100,30.4100,30.3700,30.3750,37300
1472743741,30.4550,30.4600,30.4000,30.4200,39200
1472743859,30.4600,30.4650,30.4500,30.4500,9900
1472743907,30.4550,30.4600,30.4500,30.4600,3100
1472743978,30.4600,30.4700,30.4450,30.4500,15200
1472744028,30.4650,30.4700,30.4600,30.4600,10000
1472744042,30.4900,30.5000,30.4800,30.4800,11300
1472744101,30.4950,30.5000,30.4900,30.5000,5200
1472744219,30.4900,30.4950,30.4800,30.4900,8700
1472744274,30.4750,30.4900,30.4750,30.4900,5000
1472744335,30.4500,30.4750,30.4500,30.4750,8100
1472744398,30.4350,30.4500,30.4350,30.4500,5200
1472744451,30.4150,30.4350,30.4150,30.4300,2800
1472744461,30.4150,30.4150,30.4100,30.4150,1700
1472744570,30.4150,30.4250,30.4100,30.4150,6500
1472744584,30.4100,30.4100,30.4000,30.4100,3200
1472744642,30.4050,30.4150,30.4000,30.4100,3000
1472744702,30.4000,30.4050,30.3950,30.4000,2900
1472744763,30.4100,30.4200,30.4100,30.4100,5700
1472744876,30.4000,30.4100,30.3900,30.4100,7500
1472744937,30.4100,30.4100,30.3950,30.4000,4200
1472744988,30.4095,30.4200,30.4095,30.4100,7500
1472745000,30.3500,30.4000,30.3500,30.4000,12300
1472745063,30.3450,30.3550,30.3400,30.3500,19000
1472745174,30.3400,30.3500,30.3400,30.3400,1700
1472745238,30.3450,30.3500,30.3400,30.3400,3200
1472745298,30.3400,30.3500,30.3400,30.3450,1400
1472745359,30.3350,30.3450,30.3300,30.3400,4700
1472745360,30.3800,30.3800,30.3350,30.3350,11000
1472745422,30.3900,30.3900,30.3700,30.3750,2200
1472745482,30.4400,30.4400,30.4000,30.4000,4700
1472745541,30.4400,30.4450,30.4400,30.4400,5600
1472745602,30.4300,30.4450,30.4300,30.4400,4900
1472745712,30.4450,30.4450,30.4300,30.4300,4900
1472745777,30.4400,30.4400,30.4200,30.4400,4400
1472745831,30.4350,30.4450,30.4350,30.4450,4600
1472745852,30.4350,30.4400,30.4300,30.4300,2200
1472745957,30.4350,30.4450,30.4350,30.4350,4800
1472745967,30.4300,30.4350,30.4200,30.4300,21800
1472746050,30.4250,30.4300,30.4200,30.4200,3800
1472746128,30.4300,30.4350,30.4250,30.4250,4100
1472746196,30.4300,30.4300,30.4300,30.4300,2800
1472746200,30.4100,30.4300,30.4100,30.4300,6800
1472746275,30.4100,30.4100,30.4050,30.4100,3700
1472746333,30.4250,30.4250,30.4100,30.4100,3300
1472746425,30.4300,30.4300,30.4200,30.4250,3900
1472746441,30.4800,30.4850,30.4300,30.4300,19600
1472746544,30.4950,30.4950,30.4800,30.4800,5800
1472746616,30.5100,30.5200,30.5000,30.5000,28500
1472746632,30.5300,30.5400,30.5100,30.5200,7100
1472746736,30.5400,30.5400,30.5300,30.5300,1500
1472746799,30.5600,30.5600,30.5400,30.5400,10400
1472746857,30.5600,30.5700,30.5500,30.5500,9800
1472746861,30.5500,30.5700,30.5500,30.5600,6500
1472746927,30.5800,30.5800,30.5600,30.5600,6400
1472746994,30.6050,30.6050,30.5800,30.5800,3100
1472747099,30.6300,30.6500,30.6100,30.6100,6900
1472747149,30.6300,30.6400,30.6200,30.6300,7900
1472747210,30.6150,30.6200,30.6150,30.6200,3600
1472747274,30.6300,30.6400,30.6100,30.6200,8200
1472747329,30.6600,30.6600,30.6300,30.6400,3600
1472747389,30.6500,30.6500,30.6500,30.6500,2600
1472747454,30.6500,30.6600,30.6500,30.6600,4800
1472747466,30.6400,30.6450,30.6350,30.6400,7200
1472747573,30.6500,30.6550,30.6350,30.6400,7000
1472747589,30.6500,30.6550,30.6500,30.6550,7200
1472747687,30.6500,30.6750,30.6500,30.6600,16200
1472747706,30.6200,30.6550,30.6200,30.6500,58700
1472747814,30.5900,30.6100,30.5850,30.6100,6500
1472747876,30.5700,30.5900,30.5700,30.5800,2800
1472747886,30.5800,30.5900,30.5700,30.5800,5800
1472747999,30.6100,30.6100,30.5900,30.5900,8300
1472748002,30.6100,30.6200,30.6100,30.6100,5500
1472748070,30.6000,30.6150,30.6000,30.6150,3700
1472748179,30.6000,30.6050,30.5900,30.6000,6400
1472748184,30.6000,30.6000,30.6000,30.6000,1700
1472748285,30.5750,30.5900,30.5700,30.5900,4900
1472748346,30.5900,30.5900,30.5650,30.5700,5400
1472748368,30.5900,30.6000,30.5800,30.5900,6800
1472748420,30.5900,30.6100,30.5900,30.5900,9000
1472748519,30.6100,30.6100,30.5900,30.5900,2000
1472748573,30.6000,30.6100,30.6000,30.6000,3300
1472748653,30.6200,30.6200,30.5950,30.6000,5900
1472748663,30.6400,30.6500,30.6300,30.6300,4500
1472748721,30.6400,30.6450,30.6400,30.6400,3800
1472748784,30.6250,30.6400,30.6250,30.6400,5000
1472748898,30.6100,30.6200,30.6100,30.6200,8100
1472748902,30.6000,30.6100,30.6000,30.6050,5600
1472748976,30.5950,30.6000,30.5900,30.6000,1000
1472749064,30.5800,30.5950,30.5750,30.5900,5500
1472749136,30.5750,30.5900,30.5750,30.5900,2800
1472749195,30.5750,30.5750,30.5700,30.5700,2600
1472749202,30.5650,30.5700,30.5500,30.5700,13000
1472749260,30.5500,30.5750,30.5500,30.5700,6200
1472749334,30.5500,30.5550,30.5400,30.5500,2300
1472749431,30.5400,30.5500,30.5400,30.5500,1400
1472749440,30.5300,30.5350,30.5250,30.5350,4100
1472749502,30.5500,30.5500,30.5250,30.5250,10700
1472749613,30.5550,30.5650,30.5550,30.5600,4400
1472749623,30.5400,30.5500,30.5400,30.5500,7000
1472749739,30.5500,30.5500,30.5410,30.5410,4200
1472749790,30.5650,30.5650,30.5600,30.5600,2500
1472749856,30.5400,30.5600,30.5400,30.5600,6500
1472749863,30.5450,30.5500,30.5400,30.5400,1400
