uri:/instrument/1.0/ZION/chartdata;type=quote;range=1d/csv
ticker:zion
Company-Name:Zions Bancorporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:30.3300
Timestamp:1472650200,1472673600
labels:1472652000,1472655600,1472659200,1472662800,1472666400,1472670000,1472673600
values:Timestamp,close,high,low,open,volume
close:29.9800,30.6000
high:29.9800,30.6150
low:29.9700,30.5900
open:29.9750,30.6100
volume:0,590600
1472650302,30.3600,30.3600,30.3600,30.3600,25300
1472650330,30.3700,30.3700,30.3400,30.3700,3800
1472650436,30.3700,30.3700,30.3400,30.3400,3200
1472650450,30.4000,30.4200,30.3600,30.3600,7900
1472650557,30.4500,30.4600,30.4100,30.4100,12700
1472650618,30.4500,30.4600,30.4300,30.4400,10500
1472650629,30.4600,30.4800,30.4400,30.4500,5200
1472650738,30.4400,30.4701,30.4300,30.4600,5700
1472650743,30.4400,30.4600,30.4300,30.4400,8500
1472650855,30.4700,30.4800,30.4500,30.4500,3500
1472650869,30.3900,30.4600,30.3900,30.4600,7200
1472650977,30.4000,30.4200,30.3700,30.3800,6500
1472651037,30.4100,30.4200,30.3800,30.3900,6500
1472651090,30.4300,30.4400,30.4100,30.4200,4300
1472651158,30.4500,30.4500,30.4000,30.4300,13000
1472651162,30.4300,30.4450,30.4300,30.4450,3000
1472651279,30.4550,30.4700,30.4400,30.4400,16200
1472651339,30.4750,30.4750,30.4300,30.4600,21000
1472651399,30.4700,30.4900,30.4550,30.4700,8100
1472651454,30.4700,30.4700,30.4400,30.4600,8100
1472651516,30.4600,30.4600,30.4250,30.4600,10500
1472651524,30.4500,30.4700,30.4400,30.4500,10300
1472651633,30.4700,30.4800,30.4500,30.4500,8500
1472651696,30.4500,30.4750,30.4400,30.4700,5200
1472651702,30.4400,30.4500,30.4200,30.4500,6600
1472651768,30.4300,30.4500,30.4300,30.4500,5200
1472651875,30.4400,30.4600,30.4400,30.4400,7900
1472651882,30.4300,30.4450,30.4200,30.4450,5300
1472651944,30.4300,30.4500,30.4300,30.4300,3300
1472652002,30.4100,30.4200,30.4100,30.4200,4700
1472652065,30.4500,30.4500,30.4100,30.4100,9100
1472652122,30.4400,30.4600,30.4100,30.4400,26300
1472652239,30.4550,30.4700,30.4300,30.4400,13900
1472652294,30.4600,30.4600,30.4450,30.4500,6000
1472652353,30.4600,30.4700,30.4400,30.4700,6000
1472652365,30.4400,30.4600,30.4400,30.4600,12400
1472652436,30.4500,30.4700,30.4500,30.4500,4200
1472652486,30.4700,30.4700,30.4500,30.4550,5800
1472652595,30.4800,30.4900,30.4700,30.4700,3800
1472652602,30.4900,30.5000,30.4700,30.4800,13300
1472652713,30.4850,30.4900,30.4850,30.4850,300
1472652777,30.4900,30.4900,30.4750,30.4800,9700
1472652780,30.4900,30.4900,30.4700,30.4800,6400
1472652895,30.5000,30.5100,30.4826,30.4826,7700
1472652901,30.5000,30.5050,30.4900,30.4900,5100
1472653012,30.5000,30.5400,30.5000,30.5000,7800
1472653022,30.4800,30.5000,30.4800,30.5000,4800
1472653090,30.4900,30.4900,30.4700,30.4700,2900
1472653192,30.4550,30.4800,30.4550,30.4800,4000
1472653256,30.4300,30.4500,30.4300,30.4500,5000
1472653304,30.4400,30.4500,30.4300,30.4300,4900
1472653330,30.4400,30.4400,30.4250,30.4300,6200
1472653431,30.4400,30.4500,30.4250,30.4400,5100
1472653486,30.4100,30.4300,30.4100,30.4300,1800
1472653548,30.4000,30.4150,30.3900,30.4100,3700
1472653570,30.4000,30.4000,30.3900,30.3900,3300
1472653623,30.4200,30.4200,30.4100,30.4100,2000
1472653690,30.4400,30.4400,30.4300,30.4300,500
1472653747,30.4300,30.4400,30.4200,30.4400,5100
1472653802,30.3900,30.4300,30.3900,30.4300,15600
1472653862,30.3650,30.4100,30.3550,30.3950,18100
1472653968,30.3700,30.3700,30.3600,30.3700,7000
1472653982,30.3400,30.3600,30.3400,30.3600,5800
1472654098,30.3200,30.3400,30.3100,30.3400,8600
1472654153,30.2900,30.3100,30.2900,30.3100,3400
1472654210,30.3000,30.3000,30.2800,30.2900,3300
1472654267,30.3000,30.3000,30.2900,30.3000,1300
1472654287,30.3300,30.3300,30.3000,30.3000,7200
1472654355,30.3100,30.3200,30.3100,30.3200,700
1472654456,30.3000,30.3100,30.3000,30.3100,3100
1472654465,30.2900,30.3000,30.2800,30.3000,5200
1472654565,30.2700,30.2800,30.2650,30.2800,2300
1472654581,30.2700,30.2750,30.2600,30.2700,7700
1472654699,30.3050,30.3100,30.2750,30.2800,5800
1472654753,30.2900,30.3200,30.2900,30.3000,6500
1472654803,30.3050,30.3200,30.2900,30.2900,2900
1472654860,30.3400,30.3400,30.3100,30.3100,5200
1472654882,30.3300,30.3400,30.3200,30.3400,4400
1472654948,30.3200,30.3300,30.3200,30.3300,2000
1472655055,30.3100,30.3200,30.3100,30.3200,2400
1472655116,30.3300,30.3400,30.3150,30.3200,5500
1472655123,30.3300,30.3300,30.3200,30.3200,2600
1472655237,30.3450,30.3450,30.3350,30.3400,3000
1472655241,30.3400,30.3500,30.3350,30.3500,3100
1472655347,30.3400,30.3400,30.3400,30.3400,2500
1472655411,30.3399,30.3399,30.3366,30.3366,600
1472655474,30.3300,30.3400,30.3300,30.3300,3600
1472655534,30.3100,30.3200,30.2900,30.3200,11500
1472655597,30.3000,30.3100,30.3000,30.3100,6300
1472655600,30.2700,30.3000,30.2700,30.3000,6400
1472655719,30.2700,30.2800,30.2600,30.2600,10100
1472655776,30.2650,30.2800,30.2600,30.2750,3000
1472655837,30.2100,30.2600,30.2100,30.2600,55200
1472655899,30.2100,30.2150,30.1950,30.2100,18600
1472655958,30.1700,30.2100,30.1700,30.2100,13200
1472656019,30.1500,30.1700,30.1400,30.1700,8900
1472656071,30.1400,30.1550,30.1300,30.1500,5100
1472656081,30.1400,30.1400,30.1200,30.1300,5100
1472656192,30.1300,30.1400,30.1235,30.1300,3300
1472656203,30.1200,30.1300,30.1150,30.1300,3100
1472656318,30.1000,30.1100,30.0900,30.1100,13800
1472656363,30.0800,30.1100,30.0800,30.1000,9800
1472656386,30.0850,30.0900,30.0600,30.0900,7700
1472656497,30.0800,30.0900,30.0800,30.0800,500
1472656500,30.1000,30.1000,30.0850,30.0900,4700
1472656563,30.1100,30.1300,30.1000,30.1000,22500
1472656675,30.1200,30.1400,30.1200,30.1200,16500
1472656713,30.1100,30.1200,30.1100,30.1100,1000
1472656750,30.1050,30.1150,30.1050,30.1100,3700
1472656816,30.0900,30.1050,30.0900,30.1000,2600
1472656861,30.0950,30.1000,30.0850,30.0900,3700
1472656929,30.1100,30.1100,30.0850,30.0900,9500
1472657028,30.1100,30.1100,30.1035,30.1035,3300
1472657099,30.1500,30.1550,30.1150,30.1200,12400
1472657141,30.1600,30.1650,30.1500,30.1500,4100
1472657167,30.1600,30.1600,30.1450,30.1600,13000
1472657279,30.1800,30.1800,30.1500,30.1600,19400
1472657339,30.1850,30.1950,30.1800,30.1800,6800
1472657340,30.2000,30.2000,30.1900,30.1900,2500
1472657440,30.2000,30.2100,30.1800,30.2100,9300
1472657518,30.2050,30.2100,30.2000,30.2000,3800
1472657520,30.1900,30.2050,30.1900,30.2050,6300
1472657580,30.1749,30.1900,30.1650,30.1900,7600
1472657646,30.1649,30.1700,30.1600,30.1700,700
1472657706,30.1200,30.1600,30.1200,30.1600,10900
1472657778,30.1200,30.1300,30.1200,30.1300,600
1472657858,30.1100,30.1200,30.1100,30.1200,3600
1472657882,30.1200,30.1200,30.1100,30.1100,4100
1472657996,30.1200,30.1200,30.1150,30.1200,3000
