uri:/instrument/1.0/ZION/chartdata;type=quote;range=1d/csv
ticker:zion
Company-Name:Zions Bancorporation
Exchange-Name:NMS
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:25.9700
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:25.9500,26.2700
high:25.9600,26.2700
low:25.9150,26.2700
open:25.9400,26.2700
volume:100,111600
1469107800,25.9700,26.0700,25.9700,26.0400,26600
1469107860,26.0200,26.0600,26.0075,26.0300,10600
1469107938,26.0100,26.0200,26.0000,26.0200,700
1469107990,25.9950,26.0150,25.9800,26.0150,1000
1469108048,25.9500,26.0600,25.9500,26.0200,2200
1469108108,25.9800,25.9800,25.9150,25.9700,3700
1469108162,25.9700,25.9700,25.9400,25.9600,8800
1469108236,25.9600,25.9600,25.9400,25.9400,1200
1469108284,25.9900,26.0000,25.9700,25.9700,2800
1469108398,25.9500,26.0100,25.9500,25.9700,5700
1469108402,25.9800,26.0000,25.9400,25.9400,9900
1469108512,26.0200,26.0200,25.9700,25.9800,8000
1469108579,26.0800,26.0800,26.0300,26.0300,11700
1469108631,26.0500,26.0700,26.0400,26.0700,6200
1469108647,26.0400,26.0650,26.0400,26.0500,2700
1469108704,26.0400,26.0700,26.0300,26.0500,7000
1469108814,26.0600,26.0650,26.0500,26.0500,2900
1469108848,26.0700,26.0700,26.0500,26.0600,1000
1469108939,26.0600,26.0700,26.0500,26.0600,48700
1469108940,26.0100,26.0650,25.9900,26.0600,22300
1469109052,26.0200,26.0300,25.9900,26.0000,6500
1469109066,26.0100,26.0150,25.9900,26.0150,4900
1469109176,26.0237,26.0250,25.9800,26.0000,4500
1469109238,26.0200,26.0400,26.0100,26.0300,9000
1469109298,26.0700,26.0700,26.0100,26.0250,24900
1469109358,26.0900,26.1000,26.0700,26.0700,26100
1469109413,26.1200,26.1300,26.0800,26.0800,5300
1469109471,26.1100,26.1350,26.1100,26.1200,11600
1469109533,26.1000,26.1200,26.1000,26.1100,3100
1469109597,26.1100,26.1200,26.1000,26.1000,2000
1469109658,26.1050,26.1200,26.0900,26.1000,4900
1469109660,26.1100,26.1200,26.1000,26.1100,3800
1469109774,26.1050,26.1250,26.1050,26.1100,12800
1469109838,26.1200,26.1200,26.1000,26.1100,5500
1469109899,26.1700,26.1700,26.1200,26.1200,10700
1469109956,26.1700,26.1700,26.1500,26.1700,5400
1469110011,26.1600,26.1800,26.1600,26.1700,4300
1469110026,26.1200,26.1500,26.1200,26.1500,9600
1469110127,26.1000,26.1300,26.0900,26.1300,5200
1469110198,26.1450,26.1450,26.1100,26.1100,4800
1469110257,26.1800,26.1900,26.1500,26.1500,18900
1469110311,26.2050,26.2050,26.1800,26.1800,12900
1469110378,26.2100,26.2200,26.1900,26.2100,33800
1469110429,26.2100,26.2250,26.2100,26.2100,10700
1469110442,26.1900,26.2100,26.1900,26.2100,4500
1469110502,26.1700,26.1850,26.1650,26.1800,6100
1469110617,26.2000,26.2000,26.1800,26.1800,6400
