uri:/instrument/1.0/UPS/chartdata;type=quote;range=1d/csv
ticker:ups
Company-Name:United Parcel Service, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:106.3400
Timestamp:1467293400,1467316800
labels:1467295200,1467298800,1467302400,1467306000,1467309600,1467313200,1467316800
values:Timestamp,close,high,low,open,volume
close:106.1500,107.7400
high:106.1800,107.7400
low:106.1300,107.7400
open:106.1300,107.7400
volume:500,69000
1467293504,106.7400,106.7500,106.6996,106.6996,37300
1467293529,106.6100,106.6500,106.6000,106.6500,1900
1467293583,106.5800,106.6300,106.5201,106.5201,1400
1467293648,106.6000,106.6000,106.5100,106.5400,4200
1467293708,106.6001,106.6800,106.6000,106.6100,9800
1467293771,106.4600,106.5350,106.4600,106.5100,2400
1467293821,106.5350,106.5350,106.4300,106.4301,3400
1467293939,106.5624,106.5800,106.5100,106.5150,2400
1467293995,106.5501,106.6200,106.5500,106.6000,5300
1467294001,106.5600,106.6500,106.5600,106.5700,19300
1467294067,106.5200,106.5900,106.5200,106.5900,3700
1467294127,106.5350,106.5600,106.5200,106.5550,3100
1467294191,106.5500,106.5900,106.5000,106.5900,22200
1467294240,106.5500,106.6000,106.5000,106.5300,15100
1467294356,106.4800,106.5000,106.4200,106.4500,4400
1467294413,106.4689,106.4689,106.4500,106.4600,800
1467294425,106.4700,106.4750,106.3800,106.4700,8700
1467294480,106.4800,106.5200,106.3900,106.4500,10000
1467294541,106.4500,106.5000,106.4000,106.4500,8700
1467294617,106.4200,106.4300,106.4200,106.4300,3000
1467294717,106.3500,106.3800,106.3500,106.3552,1200
1467294723,106.3800,106.4200,106.3600,106.3600,2200
1467294839,106.3400,106.4200,106.3400,106.3500,6400
1467294845,106.3098,106.3500,106.3000,106.3500,3800
1467294959,106.2500,106.3200,106.2500,106.3100,3300
1467294960,106.2100,106.2600,106.2100,106.2500,5300
1467295032,106.2000,106.2400,106.1800,106.2200,7000
1467295080,106.1900,106.2400,106.1900,106.2100,4700
1467295156,106.1500,106.1800,106.1500,106.1800,2000
1467295203,106.1900,106.1900,106.1300,106.1300,6300
1467295308,106.2000,106.2800,106.1900,106.1900,9300
1467295375,106.1800,106.2300,106.1700,106.1900,4900
1467295384,106.1840,106.2400,106.1840,106.2100,3100
1467295454,106.1700,106.2300,106.1600,106.2200,3400
1467295552,106.1600,106.2000,106.1600,106.1700,2500
1467295565,106.1600,106.1800,106.1500,106.1500,2100
1467295678,106.2600,106.2800,106.2170,106.2170,5400
1467295680,106.2000,106.2700,106.2000,106.2700,4700
1467295798,106.2400,106.2500,106.2000,106.2100,4200
1467295802,106.2700,106.3000,106.2400,106.2410,4800
1467295918,106.2300,106.2800,106.2100,106.2700,4100
1467295921,106.3000,106.3000,106.2250,106.2300,2000
1467295982,106.2800,106.3000,106.2800,106.2900,2300
1467296099,106.3100,106.3400,106.2600,106.2900,5300
1467296156,106.3600,106.3600,106.3100,106.3200,2900
1467296215,106.3000,106.3400,106.2900,106.3400,2800
1467296221,106.3100,106.3200,106.2930,106.3200,4000
1467296296,106.3200,106.3200,106.2900,106.2900,2700
1467296342,106.3100,106.3400,106.3000,106.3000,4800
1467296408,106.3000,106.3100,106.2900,106.3100,2300
1467296460,106.3000,106.3100,106.2900,106.3100,4300
1467296521,106.2500,106.2900,106.2400,106.2800,9500
1467296590,106.2600,106.2800,106.2400,106.2700,4600
1467296698,106.2700,106.2700,106.2475,106.2700,5000
1467296700,106.2700,106.2700,106.2600,106.2600,2500
