uri:/instrument/1.0/UPS/chartdata;type=quote;range=1d/csv
ticker:ups
Company-Name:United Parcel Service, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:110.7900
Timestamp:1468503000,1468526400
labels:1468504800,1468508400,1468512000,1468515600,1468519200,1468522800,1468526400
values:Timestamp,close,high,low,open,volume
close:111.0100,111.8200
high:111.0300,111.8300
low:110.9900,111.8100
open:110.9956,111.8277
volume:200,162400
1468503030,111.5000,111.5000,111.5000,111.5000,1300
1468503110,111.5300,111.5700,111.5000,111.5000,38100
1468503120,111.6700,111.6800,111.5700,111.5800,4200
1468503194,111.6550,111.6900,111.6445,111.6800,3500
1468503297,111.8100,111.8100,111.6700,111.6800,5500
1468503306,111.7100,111.7700,111.6500,111.7700,5900
1468503367,111.6400,111.7000,111.6400,111.6600,4100
1468503421,111.6700,111.7500,111.6300,111.6900,7900
1468503535,111.6400,111.7000,111.6200,111.6200,4400
1468503592,111.5400,111.6500,111.4900,111.6200,10400
1468503620,111.5000,111.5250,111.4900,111.5100,10300
1468503671,111.4300,111.4813,111.4300,111.4650,3000
1468503724,111.3000,111.4500,111.3000,111.4400,7600
1468503791,111.2700,111.3600,111.2400,111.3600,7800
1468503845,111.1500,111.3000,111.1500,111.3000,11300
1468503900,111.1020,111.1700,111.0800,111.1400,19800
1468503961,111.1050,111.1300,111.0500,111.1100,16400
1468504021,111.0700,111.0900,111.0300,111.0900,5600
1468504085,111.0300,111.0800,111.0300,111.0500,10600
1468504197,111.0100,111.0400,110.9900,111.0100,6300
1468504259,111.0141,111.0300,110.9900,111.0300,3900
1468504264,111.0350,111.0600,110.9900,110.9956,6100
1468504323,111.0800,111.1000,111.0500,111.0500,7500
1468504435,111.1300,111.1300,111.0700,111.0900,4200
1468504483,111.1600,111.1800,111.1400,111.1400,2800
1468504501,111.0900,111.1600,111.0480,111.1400,9800
1468504562,111.1600,111.1600,111.1100,111.1100,2700
1468504676,111.1500,111.2100,111.1500,111.1500,9100
1468504737,111.1400,111.1500,111.1300,111.1500,12500
1468504740,111.1350,111.1500,111.1000,111.1500,6900
1468504858,111.1500,111.1500,111.1300,111.1500,17900
1468504915,111.1500,111.1500,111.1400,111.1500,9100
1468504979,111.1300,111.1600,111.1300,111.1500,18700
1468505033,111.1500,111.1500,111.1400,111.1400,9700
1468505041,111.2700,111.2800,111.1500,111.1500,9100
1468505106,111.2200,111.3000,111.2100,111.2700,7500
1468505164,111.1800,111.2200,111.1500,111.2200,6700
1468505278,111.2199,111.2199,111.1800,111.1900,4600
1468505280,111.1900,111.2200,111.1900,111.2200,7000
1468505345,111.2000,111.2000,111.1400,111.1700,10500
1468505459,111.2200,111.2300,111.2000,111.2000,6000
1468505460,111.2400,111.2400,111.2100,111.2200,4600
1468505522,111.2200,111.2500,111.2100,111.2400,5700
1468505587,111.2000,111.2500,111.2000,111.2500,4500
1468505698,111.2300,111.2400,111.1700,111.1900,7300
1468505701,111.2300,111.2600,111.2239,111.2400,7700
1468505818,111.2193,111.2350,111.2193,111.2300,4600
1468505879,111.1800,111.2300,111.1800,111.2200,5000
1468505939,111.1200,111.1800,111.1100,111.1800,5300
1468505996,111.1050,111.1200,111.0900,111.1200,7600
1468506059,111.0900,111.1000,111.0650,111.0800,6100
1468506060,111.1500,111.1540,111.0900,111.0900,4100
1468506174,111.2100,111.2300,111.1600,111.1600,11900
1468506238,111.2500,111.2600,111.1700,111.2400,23200
1468506240,111.3000,111.3100,111.2400,111.2450,6500
1468506359,111.3500,111.3600,111.3100,111.3200,5300
1468506360,111.3600,111.3800,111.3500,111.3500,2100
1468506422,111.3600,111.4360,111.3500,111.3600,11000
1468506482,111.3000,111.4000,111.3000,111.3900,5600
1468506541,111.3100,111.3100,111.2300,111.3100,3800
1468506657,111.3200,111.3200,111.2800,111.2800,3300
1468506663,111.3200,111.3500,111.3100,111.3100,5700
1468506736,111.3500,111.3700,111.3300,111.3300,3300
1468506836,111.3500,111.3800,111.3500,111.3800,2500
1468506843,111.3500,111.3900,111.3400,111.3500,3500
1468506954,111.3600,111.3650,111.3500,111.3500,2000
1468506960,111.3550,111.3700,111.3300,111.3550,24300
1468507021,111.3600,111.3800,111.3500,111.3700,2800
1468507139,111.3700,111.3800,111.3600,111.3600,3800
1468507143,111.3900,111.3957,111.3800,111.3800,3600
1468507259,111.4100,111.4300,111.4000,111.4000,10600
1468507263,111.3900,111.4050,111.3400,111.4050,7000
1468507378,111.4000,111.4000,111.3500,111.3600,3900
1468507386,111.3700,111.4235,111.3700,111.4160,5200
1468507440,111.3400,111.3600,111.3200,111.3600,6900
1468507504,111.3000,111.3500,111.3000,111.3500,1400
1468507561,111.2400,111.2800,111.2400,111.2800,4300
1468507630,111.2500,111.2600,111.2300,111.2346,8600
1468507684,111.2300,111.2600,111.2200,111.2600,4800
1468507742,111.2300,111.2300,111.2100,111.2200,2200
1468507809,111.2150,111.2400,111.2100,111.2400,9100
1468507917,111.1800,111.2200,111.1701,111.2200,5800
1468507979,111.1500,111.1700,111.1500,111.1700,7500
1468507990,111.1500,111.1600,111.1400,111.1500,6200
1468508043,111.1100,111.1500,111.1000,111.1500,5700
1468508159,111.1000,111.1100,111.0600,111.1100,5500
1468508165,111.1100,111.1100,111.0900,111.1000,2300
1468508271,111.0800,111.1200,111.0700,111.1100,7900
1468508325,111.1200,111.1300,111.0700,111.0700,3400
1468508341,111.1200,111.1200,111.1000,111.1100,1800
1468508404,111.1300,111.1500,111.1300,111.1300,7700
1468508462,111.1300,111.1300,111.1100,111.1200,1800
1468508533,111.1200,111.1400,111.1100,111.1400,3000
1468508633,111.1200,111.1500,111.1101,111.1300,8500
1468508642,111.1500,111.1500,111.1300,111.1300,5900
1468508701,111.1635,111.1800,111.1500,111.1550,10200
1468508769,111.1700,111.1800,111.1700,111.1700,700
1468508869,111.1100,111.1733,111.1082,111.1700,8700
1468508890,111.1488,111.1500,111.1180,111.1200,6500
1468508954,111.1499,111.1499,111.1300,111.1400,3600
1468509009,111.1600,111.1700,111.1500,111.1700,3800
1468509073,111.1500,111.1800,111.1500,111.1600,10000
1468509121,111.1400,111.1405,111.1200,111.1400,5300
1468509180,111.1500,111.1500,111.1200,111.1300,5500
1468509299,111.1500,111.1600,111.1400,111.1500,3300
1468509302,111.1000,111.1450,111.1000,111.1450,5100
1468509419,111.1000,111.1200,111.1000,111.1100,3600
1468509476,111.0700,111.1100,111.0700,111.1100,3000
1468509532,111.0900,111.0900,111.0750,111.0800,3100
1468509598,111.1200,111.1200,111.0900,111.1000,8300
1468509601,111.1250,111.1266,111.1000,111.1200,12800
1468509671,111.1200,111.1250,111.1100,111.1200,2700
1468509770,111.1300,111.1300,111.1140,111.1150,3200
1468509839,111.1650,111.1800,111.1300,111.1300,12100
1468509843,111.1900,111.2000,111.1700,111.1700,3300
1468509901,111.2000,111.2000,111.1800,111.1900,3300
1468510017,111.2300,111.2300,111.1900,111.2000,2800
1468510023,111.2450,111.2700,111.2400,111.2400,6200
1468510086,111.2700,111.2800,111.2400,111.2400,11000
1468510143,111.2800,111.3000,111.2600,111.2800,10400
1468510259,111.2650,111.2890,111.2600,111.2890,6700
1468510319,111.2750,111.2800,111.2550,111.2650,10500
1468510329,111.3065,111.3100,111.2800,111.2800,1900
1468510393,111.3175,111.3200,111.3000,111.3100,3100
1468510454,111.3300,111.3300,111.3000,111.3100,5000
1468510546,111.3300,111.3500,111.3275,111.3300,2100
1468510565,111.3500,111.3600,111.3300,111.3400,1800
1468510679,111.3300,111.3500,111.3300,111.3500,2300
1468510736,111.3100,111.3300,111.2900,111.3300,6200
1468510741,111.3000,111.3200,111.3000,111.3000,900
1468510841,111.2900,111.3000,111.2800,111.2946,1200
1468510878,111.2900,111.2900,111.2800,111.2806,3300
1468510977,111.2850,111.3000,111.2850,111.3000,3100
1468510984,111.2600,111.2800,111.2550,111.2800,3200
1468511091,111.2600,111.2700,111.2500,111.2700,1000
1468511155,111.2800,111.2900,111.2500,111.2500,900
1468511166,111.3400,111.3400,111.2900,111.2900,3000
1468511253,111.3300,111.3400,111.3300,111.3300,2100
1468511293,111.3100,111.3170,111.3000,111.3000,2300
1468511395,111.2800,111.3000,111.2600,111.3000,2100
1468511448,111.2400,111.2900,111.2400,111.2900,1400
1468511512,111.2700,111.2800,111.2600,111.2600,3400
1468511574,111.2700,111.2700,111.2600,111.2600,700
1468511638,111.2700,111.2900,111.2700,111.2800,1300
1468511660,111.2800,111.2900,111.2600,111.2678,1400
1468511705,111.2600,111.2800,111.2600,111.2800,3700
1468511819,111.2900,111.2900,111.2600,111.2800,2700
1468511825,111.2900,111.3100,111.2800,111.2800,3200
