uri:/instrument/1.0/UPS/chartdata;type=quote;range=1d/csv
ticker:ups
Company-Name:United Parcel Service, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:107.7200
Timestamp:1467898200,1467921600
labels:1467900000,1467903600,1467907200,1467910800,1467914400,1467918000,1467921600
values:Timestamp,close,high,low,open,volume
close:107.5500,108.1800
high:107.5600,108.2100
low:107.5300,108.1500
open:107.5400,108.2099
volume:200,343400
1467898266,107.9100,107.9100,107.6900,107.6900,29900
1467898330,107.9100,107.9100,107.8200,107.8700,2800
1467898401,107.8900,107.8975,107.8100,107.8600,1900
1467898449,107.9000,107.9000,107.8800,107.9000,2500
1467898506,107.9700,107.9700,107.8400,107.8700,2900
1467898619,107.9801,108.0500,107.9800,108.0000,4200
1467898678,108.0200,108.0200,107.9350,108.0100,4900
1467898688,107.9900,108.1000,107.9000,107.9900,6400
1467898748,108.1000,108.1000,108.0100,108.0200,4100
1467898804,108.1600,108.1800,108.0700,108.0700,3000
1467898910,108.1700,108.2100,108.1500,108.1600,2900
1467898920,108.1500,108.1800,108.1100,108.1500,3100
1467899000,108.1700,108.1800,108.1400,108.1400,4100
1467899092,108.1800,108.2100,108.1500,108.1600,4200
1467899100,108.0200,108.2100,108.0200,108.2099,7600
1467899201,108.0090,108.0700,108.0000,108.0200,4000
1467899276,108.0900,108.0900,108.0000,108.0300,5400
1467899281,108.1000,108.1060,108.0700,108.1000,3200
1467899396,108.1400,108.1900,108.0700,108.1000,8000
1467899457,108.1800,108.2000,108.1200,108.1300,3600
1467899462,108.1700,108.2000,108.1400,108.1900,4800
1467899573,108.1500,108.1700,108.1500,108.1600,2500
1467899597,108.1200,108.1300,108.1000,108.1300,1600
1467899699,108.1000,108.1000,108.0600,108.0900,4500
1467899721,108.0700,108.1200,108.0700,108.1200,1800
1467899767,108.0200,108.0500,108.0200,108.0500,500
1467899833,108.0600,108.0800,108.0100,108.0100,3500
1467899936,108.0900,108.0900,108.0300,108.0600,1500
1467899999,108.0300,108.0800,108.0100,108.0701,6200
1467900000,108.0000,108.0800,107.9900,108.0641,9100
1467900066,107.9900,108.0300,107.9900,108.0000,1900
1467900179,107.8800,108.0100,107.8696,108.0100,5400
1467900238,107.8600,107.8800,107.8100,107.8800,1600
1467900243,107.8600,107.8900,107.8600,107.8600,2100
1467900329,107.9200,107.9200,107.8500,107.8600,4600
1467900362,107.8900,107.9500,107.8900,107.9169,2900
1467900420,107.9300,107.9500,107.9100,107.9100,2800
1467900488,107.8900,107.9200,107.8900,107.9100,2400
1467900597,107.8700,107.9100,107.8700,107.8900,2600
1467900601,107.8900,107.8900,107.8600,107.8600,5600
1467900660,107.8700,107.9100,107.8700,107.8900,2600
1467900728,107.8900,107.9000,107.8600,107.8800,4300
1467900791,107.9000,107.9100,107.8900,107.9000,1100
1467900842,107.9400,107.9400,107.8800,107.8800,4700
1467900959,107.9600,107.9600,107.9200,107.9400,6200
1467900962,107.9500,107.9700,107.9300,107.9600,6100
1467901079,108.0100,108.0299,107.9500,107.9700,8600
1467901080,108.0000,108.0300,107.9800,108.0100,7900
1467901198,107.9900,108.0100,107.9700,108.0100,2200
1467901258,107.9700,107.9900,107.9600,107.9900,4900
1467901263,107.9800,107.9900,107.9600,107.9700,9000
1467901378,107.9800,108.0000,107.9600,107.9800,3600
1467901383,107.9700,107.9900,107.9500,107.9800,4900
1467901458,107.9100,107.9600,107.9100,107.9600,4000
1467901552,107.9000,107.9300,107.8800,107.9100,4600
1467901617,107.8800,107.9000,107.8700,107.8800,4000
1467901672,107.8850,107.9000,107.8700,107.8800,10100
1467901721,107.9200,107.9200,107.8800,107.8800,3000
1467901744,107.9300,107.9300,107.9100,107.9100,2900
1467901858,107.9940,107.9940,107.9400,107.9400,3000
1467901917,108.0600,108.0700,107.9900,108.0000,3400
1467901920,108.0500,108.0600,108.0500,108.0600,1200
1467901982,107.9500,108.0600,107.9500,108.0550,5200
1467902041,107.9900,107.9900,107.9500,107.9500,3400
1467902153,107.9500,107.9700,107.9500,107.9700,2100
1467902218,107.9300,107.9500,107.9200,107.9400,4900
1467902221,107.9200,107.9400,107.9150,107.9400,2300
1467902338,107.9700,107.9700,107.9301,107.9400,2600
1467902395,107.9701,108.0000,107.9700,107.9700,3000
1467902408,107.9800,107.9900,107.9700,107.9700,1900
1467902518,107.9700,107.9700,107.9310,107.9700,5900
1467902561,107.9525,107.9700,107.9500,107.9700,2100
1467902580,107.9100,107.9400,107.9100,107.9250,3500
1467902643,107.8400,107.9000,107.8300,107.9000,3900
1467902700,107.8400,107.8600,107.8400,107.8500,1500
1467902761,107.9100,107.9200,107.8400,107.8400,3400
1467902878,107.9900,108.0000,107.9100,107.9100,39900
1467902880,108.0000,108.0200,107.9700,107.9700,14300
1467902985,107.9900,108.0300,107.9900,108.0099,3100
1467903054,108.0300,108.0600,108.0000,108.0100,12600
1467903061,108.0300,108.0500,108.0200,108.0400,7100
1467903120,108.0500,108.0600,108.0200,108.0300,8000
1467903234,108.0400,108.0500,108.0100,108.0350,8100
1467903241,107.9800,108.0400,107.9601,108.0400,7800
1467903359,107.8800,107.9700,107.8600,107.9700,11600
1467903360,107.8000,107.8800,107.8000,107.8800,3000
1467903427,107.8400,107.8499,107.8050,107.8100,3100
1467903481,107.8700,107.8700,107.8200,107.8400,2100
1467903598,107.8100,107.8600,107.8000,107.8600,2900
1467903600,107.8400,107.8400,107.7800,107.8200,3300
1467903676,107.8400,107.8400,107.8200,107.8200,600
1467903729,107.8000,107.8300,107.7900,107.8300,4200
1467903831,107.7900,107.8000,107.7571,107.8000,3800
1467903889,107.7100,107.8000,107.7000,107.8000,2600
1467903946,107.7000,107.7000,107.6800,107.6900,2900
1467903971,107.7100,107.7199,107.6800,107.7199,2700
1467904029,107.7000,107.7300,107.6900,107.7200,2100
1467904081,107.7400,107.7500,107.6901,107.7100,2800
1467904177,107.7500,107.7700,107.7300,107.7600,4600
1467904201,107.8100,107.8300,107.7600,107.7600,10800
1467904260,107.8700,107.8700,107.8000,107.8100,3700
1467904368,107.8400,107.8700,107.8300,107.8400,2100
1467904385,107.8500,107.8500,107.8100,107.8300,1700
1467904450,107.8300,107.8500,107.8000,107.8500,5600
1467904516,107.8700,107.8700,107.8225,107.8300,1100
1467904614,107.8600,107.8700,107.8600,107.8700,1900
1467904674,107.8000,107.8600,107.8000,107.8600,3900
1467904732,107.7700,107.8000,107.7700,107.7800,1000
1467904740,107.7700,107.7800,107.7500,107.7700,1400
1467904808,107.7700,107.7900,107.7600,107.7800,3800
1467904862,107.7400,107.7800,107.7300,107.7800,2100
1467904925,107.7500,107.7500,107.7300,107.7300,1900
1467904993,107.7700,107.7700,107.7400,107.7400,2000
1467905042,107.7076,107.7700,107.6800,107.7700,5400
1467905105,107.6900,107.7100,107.6900,107.6900,600
1467905161,107.7100,107.7100,107.6900,107.6900,1000
1467905222,107.6900,107.7100,107.6900,107.7100,3600
1467905328,107.6800,107.7000,107.6700,107.7000,2100
1467905343,107.7000,107.7299,107.7000,107.7000,2000
1467905419,107.7300,107.7300,107.6850,107.6900,4000
1467905464,107.7100,107.7600,107.7100,107.7300,5900
1467905527,107.7150,107.7400,107.6900,107.6900,4000
1467905582,107.7100,107.7300,107.6900,107.7300,2900
1467905666,107.7400,107.7400,107.7000,107.7000,2600
1467905732,107.7201,107.7400,107.7201,107.7400,600
1467905795,107.7300,107.7300,107.7200,107.7200,3600
1467905829,107.7500,107.7600,107.7400,107.7600,1000
1467905883,107.7000,107.7500,107.7000,107.7500,3300
1467905997,107.7400,107.7400,107.7100,107.7100,800
1467906002,107.7200,107.7400,107.7200,107.7400,900
1467906061,107.7300,107.7400,107.7200,107.7200,900
1467906174,107.7200,107.7600,107.7200,107.7400,4000
1467906186,107.7100,107.7200,107.7050,107.7100,1300
1467906291,107.7300,107.7300,107.7000,107.7100,3300
1467906359,107.6400,107.7200,107.6400,107.7200,21400
1467906365,107.6400,107.6500,107.6100,107.6400,4100
1467906479,107.6200,107.6500,107.6200,107.6400,2700
1467906538,107.6300,107.6500,107.6100,107.6200,5300
1467906592,107.6400,107.6500,107.6300,107.6400,2800
1467906601,107.5550,107.6300,107.5550,107.6200,15200
1467906661,107.5800,107.6000,107.5400,107.5500,5300
1467906732,107.5933,107.6000,107.5800,107.5900,1600
1467906783,107.6100,107.6300,107.5900,107.5900,3900
1467906845,107.6400,107.6400,107.6000,107.6000,1900
1467906902,107.6300,107.6600,107.6300,107.6500,1400
1467906969,107.6500,107.6600,107.6233,107.6233,1900
1467907020,107.6558,107.6565,107.6500,107.6500,700
1467907085,107.6500,107.6700,107.6500,107.6600,3000
1467907196,107.6700,107.6800,107.6501,107.6501,6000
1467907259,107.6600,107.7000,107.6450,107.6700,3800
1467907262,107.6500,107.6630,107.6200,107.6600,2900
1467907334,107.6400,107.6400,107.6300,107.6300,2700
1467907388,107.6400,107.6600,107.6300,107.6499,1800
1467907498,107.6800,107.6900,107.6400,107.6500,5900
1467907559,107.6900,107.7000,107.6900,107.7000,5400
1467907563,107.6700,107.7100,107.6700,107.6900,8900
1467907621,107.7000,107.7100,107.6800,107.6800,2100
1467907738,107.6400,107.6900,107.6400,107.6900,4600
1467907741,107.6400,107.6600,107.6400,107.6400,5400
1467907856,107.7050,107.7500,107.6500,107.6500,9000
1467907861,107.6800,107.7100,107.6800,107.7000,2600
1467907938,107.6800,107.6800,107.6691,107.6800,1400
1467907983,107.6923,107.7000,107.6800,107.6800,2300
1467908050,107.6925,107.7100,107.6925,107.7000,1200
1467908147,107.7500,107.7500,107.7200,107.7200,1600
1467908219,107.7000,107.7450,107.7000,107.7400,1700
1467908227,107.7000,107.7000,107.7000,107.7000,400
1467908337,107.7150,107.7200,107.6900,107.6900,900
1467908346,107.7000,107.7300,107.7000,107.7100,5500
1467908455,107.7200,107.7200,107.7100,107.7100,1300
1467908460,107.7000,107.7349,107.7000,107.7200,3900
1467908520,107.7000,107.7000,107.6700,107.6800,1600
1467908600,107.7000,107.7300,107.7000,107.7100,2800
1467908686,107.6800,107.6900,107.6400,107.6900,6200
1467908759,107.6500,107.7000,107.6200,107.6900,6000
1467908761,107.6500,107.6600,107.5900,107.6400,6200
1467908876,107.6600,107.6600,107.6600,107.6600,600
1467908881,107.6900,107.6900,107.6400,107.6600,2900
1467908942,107.6900,107.7000,107.6900,107.6950,1800
1467909058,107.6900,107.6950,107.6800,107.6950,1600
1467909075,107.6600,107.6900,107.6600,107.6900,1200
1467909132,107.7000,107.7100,107.6500,107.6500,1800
1467909191,107.6800,107.6900,107.6788,107.6800,1400
1467909297,107.7130,107.7200,107.6800,107.6800,3800
1467909300,107.6800,107.7001,107.6800,107.7001,1400
1467909418,107.6900,107.7000,107.6800,107.6900,2500
1467909432,107.7300,107.7300,107.6800,107.6900,2300
1467909493,107.7495,107.7700,107.7400,107.7400,1800
1467909550,107.7500,107.7500,107.7200,107.7200,900
1467909631,107.7425,107.7600,107.7400,107.7500,700
1467909664,107.7400,107.7500,107.7400,107.7500,3700
1467909736,107.7400,107.7500,107.7370,107.7500,1900
1467909803,107.7200,107.7500,107.7200,107.7400,1600
1467909866,107.7100,107.7300,107.7100,107.7200,1800
1467909908,107.7000,107.7200,107.6900,107.7200,2200
1467910000,107.6900,107.7000,107.6800,107.7000,2100
1467910067,107.7400,107.7500,107.6900,107.6900,2500
1467910087,107.7100,107.7400,107.7100,107.7200,1300
1467910174,107.7200,107.7200,107.7200,107.7200,900
