uri:/instrument/1.0/UPS/chartdata;type=quote;range=1d/csv
ticker:ups
Company-Name:United Parcel Service, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:108.9600
Timestamp:1470749400,1470772800
labels:1470751200,1470754800,1470758400,1470762000,1470765600,1470769200,1470772800
values:Timestamp,close,high,low,open,volume
close:109.1200,109.9999
high:109.1500,110.0000
low:109.0100,109.9900
open:109.0100,110.0000
volume:100,114600
1470749534,109.1295,109.1600,109.0100,109.0100,22600
1470749635,109.1500,109.1500,109.1200,109.1200,1100
1470749649,109.2000,109.2600,109.1800,109.1800,27400
1470749752,109.1500,109.1800,109.1500,109.1700,1800
1470749762,109.1200,109.1700,109.0600,109.1600,5500
1470749820,109.2000,109.2050,109.1300,109.1300,3800
1470749900,109.1800,109.2000,109.1600,109.2000,3700
1470749940,109.1600,109.2300,109.1600,109.1700,9100
1470750045,109.1950,109.1950,109.0800,109.0900,1900
1470750077,109.1600,109.1600,109.1200,109.1200,1800
1470750141,109.2200,109.2600,109.2100,109.2600,3000
1470750227,109.2200,109.2200,109.2000,109.2200,3400
1470750242,109.1900,109.2400,109.1900,109.2350,9400
1470750345,109.1500,109.1800,109.1500,109.1800,1700
1470750415,109.1800,109.1900,109.1600,109.1900,3000
1470750445,109.1700,109.2250,109.1700,109.2200,3300
1470750483,109.2300,109.2300,109.1400,109.1400,1100
1470750598,109.2300,109.2700,109.2200,109.2600,3200
1470750653,109.2000,109.2300,109.1800,109.2300,3500
1470750713,109.1700,109.1900,109.1500,109.1900,2800
1470750776,109.1900,109.2600,109.1600,109.2200,5700
1470750824,109.2000,109.2100,109.1600,109.2000,4400
1470750866,109.2200,109.2300,109.2200,109.2200,1400
1470750902,109.2500,109.2500,109.2000,109.2000,3700
1470751013,109.2900,109.3000,109.2500,109.2500,6800
1470751079,109.3600,109.3600,109.2500,109.2600,4300
1470751082,109.3800,109.3800,109.3200,109.3400,3500
1470751191,109.4200,109.4400,109.3800,109.4000,3500
1470751206,109.4300,109.5400,109.4100,109.5400,7100
1470751319,109.3400,109.4500,109.3250,109.4500,7500
1470751320,109.3600,109.3600,109.3399,109.3400,4600
1470751438,109.3300,109.3500,109.3100,109.3500,5600
1470751442,109.3900,109.4000,109.3400,109.3400,8000
1470751501,109.3700,109.4100,109.3600,109.4000,6100
1470751586,109.3400,109.3900,109.2900,109.3750,9400
1470751678,109.3400,109.3500,109.3300,109.3300,1500
1470751737,109.3800,109.4000,109.3400,109.3400,7700
1470751742,109.4100,109.4100,109.3800,109.3900,5600
1470751853,109.5300,109.5400,109.4450,109.4450,4600
1470751862,109.5400,109.5600,109.5200,109.5500,9000
1470751978,109.5900,109.5900,109.5500,109.5500,3400
1470751988,109.5500,109.6000,109.5325,109.6000,8300
1470752060,109.5300,109.5700,109.5300,109.5700,2900
1470752155,109.6200,109.6200,109.5200,109.5200,4200
1470752161,109.6500,109.6600,109.6000,109.6000,8600
1470752239,109.6700,109.7000,109.6700,109.7000,4400
1470752282,109.6400,109.6500,109.6300,109.6500,1500
1470752343,109.6850,109.6900,109.6500,109.6500,7200
1470752407,109.7300,109.7500,109.6900,109.6900,8300
1470752470,109.7500,109.7500,109.6700,109.6700,6300
1470752529,109.6800,109.7600,109.6800,109.7600,6400
1470752638,109.6900,109.7100,109.6800,109.6800,1600
1470752644,109.7000,109.7200,109.7000,109.7000,8700
1470752701,109.7200,109.7200,109.7000,109.7000,2400
