uri:/instrument/1.0/UPS/chartdata;type=quote;range=1d/csv
ticker:ups
Company-Name:United Parcel Service, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:109.8900
Timestamp:1469194200,1469217600
labels:1469196000,1469199600,1469203200,1469206800,1469210400,1469214000,1469217600
values:Timestamp,close,high,low,open,volume
close:109.6250,110.4700
high:109.6300,110.4700
low:109.5800,110.4400
open:109.6200,110.4600
volume:100,72000
1469194266,109.6365,109.7700,109.5900,109.7400,33100
1469194378,109.7200,109.7700,109.6400,109.7000,1600
1469194395,109.7200,109.7200,109.6400,109.6400,2200
1469194473,109.7600,109.7600,109.6910,109.7200,3400
1469194556,109.9500,109.9500,109.8000,109.8000,3300
1469194615,109.9100,110.0100,109.9100,109.9900,4300
1469194668,109.9450,109.9500,109.9100,109.9100,1000
1469194739,109.8850,109.9500,109.8400,109.9100,7800
1469194798,109.8100,109.9000,109.7800,109.9000,3200
1469194805,109.7700,109.8100,109.7600,109.7850,5600
1469194865,109.7500,109.7800,109.7400,109.7800,4300
1469195038,109.6900,109.7200,109.6900,109.7100,1500
1469195093,109.6600,109.7000,109.6500,109.6900,4100
1469195100,109.7000,109.7000,109.5800,109.6400,9800
1469195218,109.6300,109.6600,109.6159,109.6600,2600
1469195223,109.6250,109.6300,109.6000,109.6240,1400
1469195397,109.6600,109.7200,109.6150,109.6200,5700
1469195457,109.6900,109.6900,109.6500,109.6700,6700
1469195519,109.6850,109.7300,109.6510,109.6850,9800
1469195573,109.7100,109.7300,109.6900,109.6900,3100
1469195582,109.8100,109.8100,109.7300,109.7300,3600
1469195642,109.8000,109.8300,109.7800,109.8100,7600
1469195700,109.8100,109.8100,109.7500,109.7900,15400
1469195770,109.8100,109.8100,109.7800,109.7950,13600
1469195820,109.8000,109.8300,109.8000,109.8100,2300
1469195888,109.8150,109.8200,109.7950,109.8100,2000
1469195953,109.8100,109.8300,109.7900,109.8000,3700
1469196017,109.8200,109.8300,109.7900,109.7900,4000
1469196119,109.9850,109.9850,109.8150,109.8200,10500
1469196121,109.9800,110.0100,109.9600,109.9850,4700
1469196188,109.9400,109.9800,109.9400,109.9700,2500
1469196299,109.9500,109.9500,109.9000,109.9300,6000
1469196300,109.9600,109.9600,109.9200,109.9600,3100
1469196405,109.9300,109.9500,109.9000,109.9500,4800
1469196479,109.8600,109.9200,109.8600,109.9200,3500
1469196532,109.9100,109.9300,109.8600,109.8750,4600
1469196542,109.8600,109.9050,109.8400,109.9000,6500
1469196659,109.8300,109.8650,109.8130,109.8500,4700
1469196719,109.8400,109.8490,109.8000,109.8450,6000
1469196723,109.7500,109.8500,109.7500,109.8300,10300
1469196780,109.7300,109.7700,109.7300,109.7700,2400
1469196845,109.7200,109.7600,109.7120,109.7120,3200
1469196927,109.7550,109.7550,109.7000,109.7000,3900
1469197013,109.7800,109.7800,109.7300,109.7400,3500
1469197021,109.7600,109.7900,109.7600,109.7800,4100
1469197087,109.7600,109.7600,109.7350,109.7400,7600
1469197145,109.7800,109.8000,109.7600,109.7601,1900
1469197205,109.8600,109.8600,109.7900,109.7900,3600
1469197268,109.8700,109.8700,109.8400,109.8650,2900
1469197346,109.9000,109.9000,109.8500,109.8900,1900
1469197386,109.9200,109.9411,109.9000,109.9000,2900
1469197441,109.9200,109.9200,109.9200,109.9200,200
1469197503,109.9400,109.9500,109.9300,109.9300,1400
1469197561,109.9200,109.9600,109.9200,109.9500,2400
1469197623,109.8800,109.9200,109.8800,109.9100,1700
