uri:/instrument/1.0/UPS/chartdata;type=quote;range=1d/csv
ticker:ups
Company-Name:United Parcel Service, Inc. Com
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:105.0200
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:105.9300,106.7000
high:105.9600,106.7025
low:105.9000,106.6700
open:105.9600,106.7025
volume:200,82300
1466429445,106.0000,106.0000,105.9800,105.9800,4400
1466429460,105.9400,105.9900,105.9400,105.9800,1300
1466429552,105.9700,105.9700,105.9700,105.9700,200
1466429586,105.9400,106.0000,105.9400,106.0000,1700
1466429652,105.9300,105.9600,105.9200,105.9600,1400
1466429709,106.0800,106.0900,105.9000,105.9900,62800
1466429819,106.0850,106.1600,106.0100,106.0100,27500
1466429820,106.0400,106.1800,106.0200,106.0850,23000
1466429892,106.1620,106.1620,106.0300,106.0650,6300
1466429943,106.2450,106.3100,106.1301,106.1500,18100
1466430003,106.2200,106.2300,106.1300,106.2100,6300
1466430063,106.2600,106.2800,106.2100,106.2100,12100
1466430125,106.1200,106.2700,106.0550,106.2200,29200
1466430239,106.1600,106.1600,106.1000,106.1200,9900
1466430240,106.0900,106.1700,106.0750,106.1700,4200
1466430302,106.0700,106.1800,106.0600,106.1300,5600
1466430379,106.1500,106.1600,106.0600,106.0600,5000
1466430428,106.0200,106.1800,106.0200,106.1700,11800
1466430532,106.0800,106.1100,106.0000,106.0000,13900
1466430545,106.1100,106.1200,106.0800,106.0800,7100
1466430659,106.0800,106.1400,106.0800,106.1100,5800
1466430660,106.1000,106.1300,106.0900,106.0950,7700
1466430722,106.0800,106.0911,106.0300,106.0800,18900
1466430837,106.1650,106.1800,106.0900,106.0900,5500
1466430899,106.1200,106.1600,106.0850,106.1600,12700
1466430915,106.0900,106.1400,106.0800,106.1400,11500
1466430973,106.0900,106.1200,106.0800,106.0900,6600
1466431079,106.0500,106.1000,106.0200,106.1000,10700
1466431139,106.1201,106.1800,106.0650,106.0800,8400
1466431198,106.1570,106.1900,106.1000,106.1200,5800
1466431257,106.2000,106.2400,106.1400,106.1600,16400
1466431275,106.2700,106.2700,106.1700,106.2000,11200
1466431320,106.2900,106.3400,106.2700,106.2900,4100
1466431389,106.3600,106.3750,106.3000,106.3101,17400
1466431458,106.4200,106.4200,106.3700,106.3800,8800
1466431500,106.5400,106.5400,106.4100,106.4300,10900
1466431560,106.5250,106.5600,106.4900,106.5301,11200
1466431627,106.5300,106.5639,106.5300,106.5500,6500
1466431680,106.5300,106.5500,106.5100,106.5300,7400
1466431748,106.5400,106.5500,106.5300,106.5400,7700
1466431802,106.5800,106.5900,106.5333,106.5333,7400
1466431874,106.5650,106.5800,106.5600,106.5800,3600
1466431973,106.5800,106.5850,106.5300,106.5600,9600
1466432037,106.5414,106.5900,106.5414,106.5900,4700
1466432044,106.5200,106.5500,106.5100,106.5400,6600
1466432115,106.5400,106.5400,106.5100,106.5200,2100
1466432219,106.5450,106.5500,106.5300,106.5500,8600
1466432279,106.5600,106.5800,106.5150,106.5450,9400
1466432331,106.5600,106.5800,106.5400,106.5500,5600
1466432342,106.6000,106.6000,106.5550,106.5700,12100
1466432451,106.6500,106.6700,106.6050,106.6200,6300
1466432462,106.6100,106.6600,106.5750,106.6500,6200
1466432578,106.5900,106.6200,106.5801,106.6200,11500
1466432633,106.6200,106.6300,106.5900,106.5900,4000
1466432699,106.5600,106.6100,106.5600,106.5950,9400
1466432700,106.6200,106.6200,106.5700,106.5700,3900
1466432760,106.5700,106.6100,106.5600,106.6100,5100
1466432820,106.5600,106.6000,106.5500,106.5700,7100
1466432890,106.5800,106.5800,106.5400,106.5600,3100
1466432998,106.5600,106.6000,106.5600,106.6000,5900
1466433054,106.4700,106.5500,106.4700,106.5500,15400
1466433061,106.5400,106.5400,106.4700,106.4700,4600
1466433135,106.5100,106.5300,106.5100,106.5200,2300
1466433192,106.5000,106.5200,106.4800,106.5200,2000
1466433285,106.4600,106.5100,106.4600,106.5000,3200
1466433300,106.4699,106.5200,106.4500,106.4800,5100
1466433379,106.4600,106.4800,106.4600,106.4700,2500
1466433422,106.4300,106.4500,106.4300,106.4300,1800
1466433539,106.4500,106.4800,106.4100,106.4100,4700
1466433542,106.4900,106.5000,106.4550,106.4550,5600
1466433654,106.5500,106.5500,106.4700,106.4800,13700
1466433718,106.5200,106.5650,106.5200,106.5400,4600
1466433776,106.4500,106.5200,106.4500,106.5200,6400
1466433835,106.4700,106.4850,106.4500,106.4700,5400
1466433846,106.4600,106.4700,106.4500,106.4600,6300
1466433900,106.4700,106.4900,106.4600,106.4600,8600
1466434010,106.4900,106.4900,106.4350,106.4550,6000
1466434021,106.4522,106.5100,106.4522,106.4900,6700
1466434136,106.4600,106.4700,106.4500,106.4652,3600
1466434195,106.4800,106.4800,106.4500,106.4600,4000
1466434202,106.5000,106.5000,106.4564,106.4700,4900
1466434318,106.5450,106.5700,106.5000,106.5000,5400
1466434321,106.5600,106.5600,106.5100,106.5400,5500
1466434384,106.5800,106.5952,106.5600,106.5700,6600
1466434498,106.6050,106.6050,106.5750,106.5900,5900
1466434507,106.6100,106.6200,106.5900,106.6000,15100
1466434574,106.6100,106.6200,106.5900,106.6200,3600
1466434674,106.6200,106.6200,106.6000,106.6000,5900
1466434683,106.6400,106.6500,106.6150,106.6200,6900
1466434797,106.6500,106.6800,106.6100,106.6500,9100
1466434800,106.6500,106.6700,106.6400,106.6500,7000
1466434918,106.6200,106.6600,106.6000,106.6600,6000
1466434979,106.5711,106.6400,106.5711,106.6300,12400
1466435039,106.6100,106.6200,106.5800,106.5800,5100
1466435097,106.5900,106.6200,106.5900,106.6100,27000
1466435159,106.6050,106.6100,106.5800,106.5900,6700
1466435161,106.5724,106.6000,106.5500,106.6000,7500
1466435275,106.5600,106.5900,106.5600,106.5800,3100
1466435339,106.6150,106.6150,106.5500,106.5600,11700
1466435397,106.6000,106.6300,106.6000,106.6150,8600
1466435400,106.6100,106.6300,106.6000,106.6000,6700
1466435466,106.6000,106.6100,106.5950,106.6000,4200
1466435573,106.5800,106.6000,106.5800,106.5950,3900
1466435639,106.5400,106.5900,106.5200,106.5900,4000
1466435640,106.5700,106.5800,106.5400,106.5400,4700
