uri:/instrument/1.0/EMN/chartdata;type=quote;range=1d/csv
ticker:emn
Company-Name:Eastman Chemical Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.7000
Timestamp:1468589400,1468612800
labels:1468591200,1468594800,1468598400,1468602000,1468605600,1468609200,1468612800
values:Timestamp,close,high,low,open,volume
close:71.0100,71.8500
high:71.0300,71.8600
low:70.9900,71.8400
open:71.0100,71.8400
volume:100,74600
1468589549,71.7680,71.7700,71.7400,71.7700,46100
1468589670,71.6400,71.6500,71.6400,71.6500,700
1468589704,71.6300,71.6300,71.6100,71.6300,500
1468589800,71.3700,71.4700,71.3700,71.4700,600
1468589875,71.5400,71.5400,71.4850,71.5300,2500
1468589890,71.4300,71.4500,71.4300,71.4500,1200
1468589956,71.3750,71.4100,71.3700,71.4100,700
1468590109,71.2500,71.3000,71.2500,71.2600,1500
1468590155,71.0700,71.2564,71.0600,71.2300,6600
1468590188,71.0300,71.1500,71.0000,71.1500,7200
1468590298,71.1700,71.1700,71.0400,71.0400,2400
1468590338,71.1950,71.2300,71.1950,71.2000,1500
1468590366,71.1800,71.2700,71.1800,71.2700,700
1468590462,71.2000,71.2000,71.1800,71.1800,400
1468590537,71.2800,71.2800,71.1600,71.1900,1400
1468590576,71.2100,71.2500,71.2100,71.2400,400
1468590653,71.3300,71.4000,71.1900,71.2200,1900
1468590668,71.3500,71.4050,71.3500,71.4050,1800
1468590728,71.3200,71.3813,71.3200,71.3800,2700
1468590850,71.2500,71.2900,71.2500,71.2700,1200
1468590917,71.3600,71.3700,71.2400,71.2600,2300
1468591019,71.2600,71.3100,71.2400,71.3100,5000
1468591076,71.3800,71.4200,71.2500,71.2700,8900
1468591087,71.3800,71.3900,71.3800,71.3900,300
1468591142,71.4500,71.4500,71.4000,71.4000,1300
1468591256,71.5400,71.5400,71.4900,71.4900,200
1468591269,71.6000,71.6101,71.5400,71.5700,3500
1468591372,71.5900,71.5900,71.5900,71.5900,300
1468591382,71.6450,71.6470,71.5400,71.6470,3100
1468591499,71.6650,71.6650,71.6500,71.6500,200
1468591547,71.7000,71.7400,71.6400,71.6400,700
1468591560,71.7400,71.7400,71.6900,71.7100,1000
1468591676,71.7400,71.7800,71.7400,71.7500,3000
1468591682,71.8100,71.8100,71.7750,71.7750,1500
1468591795,71.7950,71.8000,71.7700,71.7850,1700
1468591836,71.7300,71.8000,71.7300,71.8000,1200
1468591867,71.6900,71.7800,71.6900,71.7800,2900
1468591967,71.5900,71.6825,71.5400,71.6825,4800
1468592037,71.4800,71.6100,71.4700,71.6100,7800
1468592087,71.4700,71.4900,71.4500,71.4800,2000
1468592155,71.4500,71.5325,71.4500,71.4600,1600
1468592161,71.4900,71.4900,71.4825,71.4825,300
1468592221,71.4825,71.4950,71.4825,71.4900,700
1468592285,71.5000,71.5000,71.4500,71.4500,1500
1468592391,71.5200,71.5200,71.5200,71.5200,100
1468592443,71.6200,71.6200,71.5500,71.5500,900
1468592465,71.5700,71.6200,71.5600,71.6000,1000
1468592536,71.5600,71.5600,71.5500,71.5500,200
1468592633,71.6800,71.6800,71.5900,71.5900,1000
1468592674,71.6500,71.6800,71.6466,71.6466,800
1468592703,71.6550,71.6600,71.5700,71.6000,15700
1468592778,71.6600,71.7300,71.6600,71.7200,4500
1468592821,71.6500,71.6850,71.6500,71.6850,900
1468592907,71.6900,71.6900,71.6900,71.6900,1000
1468592998,71.7500,71.7500,71.6900,71.6900,1500
1468593003,71.6700,71.7400,71.6700,71.7300,900
1468593089,71.6500,71.7190,71.6500,71.7190,900
1468593178,71.6800,71.6800,71.6500,71.6500,200
1468593194,71.6200,71.6800,71.6200,71.6790,500
1468593250,71.6500,71.6600,71.5900,71.5900,1700
1468593338,71.6700,71.6700,71.6600,71.6600,400
1468593374,71.6400,71.6900,71.6400,71.6900,2100
1468593477,71.6400,71.6400,71.6250,71.6300,800
1468593530,71.6655,71.6750,71.6400,71.6500,2000
1468593559,71.6750,71.6800,71.6600,71.6600,1400
1468593658,71.7100,71.7200,71.7000,71.7200,2200
1468593716,71.6900,71.7500,71.6900,71.7200,3300
1468593769,71.6900,71.7000,71.6800,71.7000,1000
1468593834,71.6950,71.7350,71.6900,71.6900,1200
1468593890,71.6950,71.7100,71.6900,71.7100,2600
1468593902,71.6400,71.7000,71.6300,71.6950,23400
1468593986,71.6400,71.6600,71.6400,71.6600,600
1468594034,71.6700,71.6700,71.6500,71.6500,1200
1468594138,71.7100,71.7300,71.6900,71.6900,1500
1468594194,71.7000,71.7200,71.7000,71.7100,3400
1468594250,71.7600,71.7700,71.7300,71.7300,1900
1468594314,71.8200,71.8200,71.7600,71.7600,1500
1468594378,71.8200,71.8500,71.8100,71.8300,1300
1468594383,71.8500,71.8600,71.8400,71.8400,1400
1468594442,71.8150,71.8500,71.8000,71.8400,3100
1468594513,71.8100,71.8100,71.8040,71.8050,1700
1468594564,71.7200,71.7925,71.7200,71.7900,2100
1468594621,71.6900,71.7250,71.6900,71.7250,1200
1468594739,71.6800,71.6900,71.6600,71.6600,1300
1468594796,71.6600,71.6700,71.6400,71.6400,2300
1468594857,71.6700,71.6700,71.6600,71.6600,900
1468594873,71.6500,71.6625,71.6500,71.6625,1000
1468594945,71.6300,71.6500,71.6200,71.6400,800
1468595034,71.5700,71.6250,71.5700,71.6250,1500
1468595061,71.5000,71.5500,71.5000,71.5500,1000
1468595104,71.4900,71.5200,71.4500,71.5000,28900
1468595188,71.5000,71.5000,71.4900,71.4900,1200
1468595220,71.5100,71.5400,71.5100,71.5100,1100
1468595314,71.5000,71.5000,71.5000,71.5000,100
1468595343,71.5100,71.5400,71.4910,71.4910,6200
1468595450,71.4300,71.5200,71.4200,71.5000,2100
1468595498,71.4300,71.4500,71.4200,71.4500,37000
1468595528,71.4100,71.4100,71.3900,71.4000,600
1468595581,71.3350,71.4150,71.3000,71.4000,2500
1468595698,71.3000,71.3350,71.2900,71.3200,1300
1468595704,71.3100,71.3125,71.2800,71.2900,4100
1468595760,71.2700,71.3200,71.2500,71.3000,4000
1468595831,71.2450,71.2800,71.2450,71.2600,1400
1468595881,71.2200,71.2700,71.2200,71.2400,4200
1468595996,71.2400,71.2600,71.2200,71.2200,2400
1468596003,71.2300,71.2400,71.2200,71.2400,2400
1468596062,71.2500,71.2600,71.2100,71.2350,4200
1468596179,71.2500,71.2900,71.2400,71.2600,7300
1468596238,71.2500,71.2800,71.2300,71.2300,5600
1468596294,71.2450,71.2600,71.2400,71.2500,2400
1468596301,71.1950,71.2400,71.1900,71.2350,2300
1468596419,71.1650,71.1800,71.1500,71.1600,5300
1468596420,71.2300,71.2300,71.1650,71.1650,5400
1468596483,71.1510,71.2250,71.1510,71.2200,8100
1468596542,71.1500,71.1800,71.1500,71.1500,2300
1468596622,71.1700,71.1800,71.1600,71.1600,1100
1468596662,71.2000,71.2150,71.1900,71.2100,1900
1468596728,71.2200,71.2200,71.2000,71.2000,1900
1468596789,71.2370,71.2550,71.2200,71.2200,2500
1468596879,71.2500,71.2500,71.2500,71.2500,600
1468596955,71.2500,71.2600,71.2400,71.2500,3000
1468596965,71.2600,71.2600,71.2200,71.2400,1800
1468597078,71.1700,71.2600,71.1700,71.2600,2100
1468597121,71.1900,71.2000,71.1700,71.1700,1300
1468597146,71.1400,71.1900,71.1400,71.1500,1200
1468597256,71.1800,71.2000,71.1297,71.1297,1500
1468597307,71.2100,71.2200,71.1800,71.2000,900
1468597379,71.2100,71.2200,71.1800,71.2150,3200
1468597430,71.2200,71.2200,71.1700,71.2200,1500
1468597442,71.1750,71.2100,71.1600,71.2000,2000
1468597544,71.1500,71.1800,71.1300,71.1800,5300
1468597563,71.1600,71.1600,71.1400,71.1600,1600
1468597672,71.1400,71.1700,71.1400,71.1500,2000
1468597734,71.1300,71.1500,71.1200,71.1500,2000
1468597798,71.0950,71.1500,71.0900,71.1500,1400
1468597857,71.0600,71.0950,71.0500,71.0800,1500
1468597868,71.0600,71.0800,71.0400,71.0500,4000
1468597936,71.0100,71.0600,70.9950,71.0400,4500
1468598036,71.0300,71.0300,70.9900,71.0300,1900
1468598046,71.0300,71.0300,71.0100,71.0100,800
1468598101,71.1200,71.1200,71.0100,71.0100,5100
1468598216,71.1047,71.1047,71.0800,71.0900,4800
1468598275,71.1500,71.1600,71.0900,71.1200,8000
1468598329,71.1200,71.1450,71.1200,71.1450,700
1468598398,71.1400,71.1600,71.1300,71.1600,1500
1468598449,71.1200,71.1400,71.1100,71.1400,2600
1468598519,71.1600,71.1600,71.1350,71.1400,1200
1468598546,71.1400,71.1400,71.1300,71.1400,600
1468598589,71.1400,71.1500,71.1200,71.1200,1300
1468598694,71.1500,71.1500,71.1400,71.1400,1100
1468598756,71.1550,71.1600,71.1400,71.1400,1200
1468598813,71.1300,71.1500,71.1100,71.1300,1700
1468598871,71.1400,71.1500,71.1300,71.1400,2000
1468598912,71.1100,71.1400,71.1100,71.1400,800
1468598958,71.0900,71.1100,71.0800,71.1000,2600
1468599050,71.1100,71.1100,71.1000,71.1000,1300
1468599091,71.0900,71.1025,71.0900,71.1010,800
1468599147,71.0900,71.0900,71.0900,71.0900,700
1468599237,71.1100,71.1100,71.0900,71.1000,1000
1468599290,71.1100,71.1100,71.0900,71.0900,2000
1468599350,71.1200,71.1200,71.1100,71.1200,900
1468599370,71.1400,71.1500,71.1200,71.1200,1600
1468599426,71.1200,71.1300,71.1100,71.1300,1200
1468599497,71.1000,71.1000,71.1000,71.1000,500
1468599599,71.1100,71.1100,71.0800,71.0900,800
1468599648,71.1100,71.1200,71.1000,71.1100,1500
1468599666,71.0900,71.1000,71.0900,71.1000,600
1468599765,71.0800,71.0800,71.0800,71.0800,500
1468599791,71.1100,71.1100,71.1000,71.1000,700
1468599855,71.1500,71.1500,71.1100,71.1250,1900
1468599907,71.1300,71.1450,71.1300,71.1400,1000
1468600017,71.1550,71.1550,71.1400,71.1500,900
1468600063,71.1400,71.1400,71.1400,71.1400,200
1468600127,71.1300,71.1500,71.1300,71.1500,600
1468600156,71.1600,71.1600,71.1500,71.1500,700
1468600202,71.1500,71.1700,71.1400,71.1700,1900
1468600267,71.1150,71.1300,71.1150,71.1300,1100
1468600350,71.1200,71.1200,71.1050,71.1050,600
1468600399,71.1100,71.1400,71.1100,71.1100,1600
1468600498,71.1000,71.1200,71.1000,71.1100,500
1468600503,71.0900,71.1200,71.0900,71.1050,1000
1468600618,71.1200,71.1200,71.0900,71.1050,1000
1468600621,71.1500,71.1500,71.1200,71.1200,1400
1468600689,71.1500,71.1600,71.1500,71.1550,1300
1468600784,71.1100,71.1500,71.1100,71.1500,800
1468600831,71.1100,71.1286,71.1100,71.1286,400
1468600911,71.1100,71.1100,71.0900,71.1100,900
1468600937,71.0900,71.1200,71.0800,71.0900,4200
1468601034,71.1100,71.1300,71.1100,71.1100,600
1468601096,71.1200,71.1300,71.1150,71.1150,500
1468601153,71.1150,71.1300,71.1100,71.1300,1300
1468601175,71.1000,71.1100,71.0900,71.1100,1000
1468601233,71.1000,71.1000,71.0800,71.0900,1400
1468601280,71.0900,71.1000,71.0900,71.1000,600
1468601345,71.0900,71.1000,71.0900,71.1000,700
1468601411,71.0800,71.0950,71.0800,71.0950,900
1468601463,71.0600,71.0779,71.0500,71.0700,1300
1468601521,71.0500,71.0700,71.0400,71.0400,1100
1468601580,71.0800,71.0800,71.0500,71.0500,1200
1468601676,71.0300,71.0500,71.0300,71.0500,900
1468601758,71.0480,71.0480,71.0200,71.0200,1800
1468601810,71.0400,71.0500,71.0200,71.0400,700
1468601877,71.0200,71.0350,71.0200,71.0200,900
1468601885,71.0400,71.0400,71.0300,71.0300,400
1468601993,71.0400,71.0400,71.0300,71.0300,1100
1468602004,71.0700,71.0700,71.0400,71.0400,1900
1468602118,71.0800,71.0900,71.0800,71.0900,900
1468602125,71.1394,71.1394,71.0800,71.0900,3000
1468602231,71.1350,71.1350,71.1200,71.1350,400
1468602243,71.1200,71.1300,71.1000,71.1287,2700
1468602356,71.1100,71.1100,71.1100,71.1100,200
1468602371,71.0700,71.1200,71.0700,71.1200,1000
1468602437,71.0800,71.0900,71.0800,71.0900,400
1468602497,71.1000,71.1000,71.0750,71.0750,900
1468602590,71.0900,71.1000,71.0800,71.1000,1200
1468602609,71.1100,71.1100,71.0700,71.0800,2000
1468602709,71.1400,71.1400,71.1300,71.1400,700
1468602777,71.1300,71.1700,71.1300,71.1400,1900
1468602795,71.1200,71.1300,71.1200,71.1300,600
1468602842,71.0800,71.1100,71.0800,71.1100,900
1468602950,71.0910,71.1000,71.0800,71.0800,4000
1468602967,71.1000,71.1000,71.1000,71.1000,200
1468603022,71.1300,71.1300,71.1000,71.1000,700
1468603091,71.1400,71.1500,71.1300,71.1500,1200
1468603141,71.1600,71.1600,71.1300,71.1400,800
1468603203,71.1400,71.1500,71.1400,71.1500,1200
1468603264,71.1250,71.1400,71.1100,71.1400,900
1468603378,71.1300,71.1300,71.1300,71.1300,300
1468603406,71.1500,71.1500,71.1300,71.1300,1600
