uri:/instrument/1.0/EMN/chartdata;type=quote;range=1d/csv
ticker:emn
Company-Name:Eastman Chemical Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.9000
Timestamp:1469107800,1469131200
labels:1469109600,1469113200,1469116800,1469120400,1469124000,1469127600,1469131200
values:Timestamp,close,high,low,open,volume
close:71.2750,72.1000
high:71.2900,72.1000
low:71.2700,72.0600
open:71.2700,72.0750
volume:100,29400
1469107800,71.9000,71.9000,71.9000,71.9000,9400
1469107924,71.6950,71.6950,71.6950,71.6950,1000
1469107989,71.6950,71.6950,71.6950,71.6950,100
1469108161,71.9300,71.9300,71.8800,71.8800,800
1469108258,71.9844,71.9900,71.9200,71.9500,1400
1469108284,72.1000,72.1000,71.9500,71.9700,1600
1469108393,71.9900,72.0500,71.9900,72.0500,600
1469108446,71.9400,71.9900,71.9400,71.9900,600
1469108477,72.0300,72.0300,72.0300,72.0300,100
1469108575,72.0700,72.0800,72.0300,72.0300,400
1469108629,72.0050,72.0700,72.0050,72.0700,500
1469108699,71.9725,72.0270,71.9725,72.0270,700
1469108748,71.9900,72.0200,71.9500,71.9500,600
1469108781,71.9852,71.9852,71.9852,71.9852,400
1469108877,72.0010,72.0500,72.0000,72.0000,800
1469108962,71.9600,72.0000,71.9600,72.0000,1100
1469109104,71.9450,71.9600,71.9210,71.9600,500
1469109140,71.9673,71.9673,71.9250,71.9300,700
1469109263,72.0150,72.0300,71.9900,71.9900,600
1469109351,72.0150,72.0200,72.0100,72.0200,1100
1469109475,71.9900,71.9900,71.9900,71.9900,800
1469109518,71.9800,71.9800,71.9800,71.9800,500
1469109598,71.9300,71.9300,71.9200,71.9300,1100
1469109600,72.0050,72.0050,71.8900,71.8900,1600
1469109689,71.9500,71.9500,71.9400,71.9400,1300
1469109747,72.0000,72.0000,71.9500,71.9500,500
1469109808,71.9900,72.0000,71.9900,72.0000,700
1469109954,72.0200,72.0600,72.0000,72.0600,2700
1469109964,72.0200,72.0500,72.0200,72.0200,1000
1469110039,71.9900,71.9900,71.9900,71.9900,100
1469110142,71.9300,71.9892,71.9300,71.9750,600
1469110203,72.0200,72.0200,71.9900,71.9900,500
1469110302,71.9600,72.0300,71.9600,72.0300,2200
1469110329,71.9400,71.9900,71.9300,71.9700,1900
1469110390,72.0100,72.0200,72.0100,72.0100,800
