uri:/instrument/1.0/EMN/chartdata;type=quote;range=1d/csv
ticker:emn
Company-Name:Eastman Chemical Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.1800
Timestamp:1470144600,1470168000
labels:1470146400,1470150000,1470153600,1470157200,1470160800,1470164400,1470168000
values:Timestamp,close,high,low,open,volume
close:63.6550,64.7600
high:63.6650,64.8200
low:63.6500,64.7500
open:63.6600,64.8200
volume:100,55500
1470144733,64.6250,64.8200,64.6250,64.8200,38200
1470144834,64.6700,64.7600,64.6400,64.7600,500
1470144896,64.6572,64.6700,64.5900,64.6700,3800
1470144900,64.5900,64.6400,64.5900,64.6100,2800
1470144973,64.6100,64.6100,64.5100,64.5200,4900
1470145078,64.4200,64.5300,64.4200,64.5300,4100
1470145080,64.3200,64.4100,64.3200,64.4100,6100
1470145195,64.2700,64.3200,64.2000,64.3200,7500
1470145259,64.2200,64.3100,64.1700,64.2600,6300
1470145319,64.2050,64.2900,64.1500,64.1500,5200
1470145327,64.2400,64.2700,64.2100,64.2300,5700
1470145391,64.3000,64.3000,64.1700,64.2200,4100
1470145499,64.4200,64.4200,64.3000,64.3000,1800
1470145548,64.5400,64.5700,64.3600,64.4100,7600
1470145619,64.6100,64.6100,64.5400,64.5700,5000
1470145664,64.5500,64.6200,64.5100,64.6200,1500
1470145737,64.4600,64.5250,64.4200,64.5250,4000
1470145743,64.6888,64.6888,64.4700,64.4700,7100
1470145853,64.7600,64.7700,64.7500,64.7650,900
1470145862,64.7300,64.7800,64.6800,64.7800,3800
1470145926,64.7300,64.7400,64.7300,64.7300,2900
1470146038,64.7000,64.7800,64.7000,64.7800,1700
1470146099,64.6400,64.7000,64.6100,64.7000,1800
1470146138,64.7000,64.7000,64.6300,64.6300,1900
1470146217,64.6800,64.7000,64.6050,64.7000,3300
1470146279,64.7000,64.7300,64.6900,64.7100,2900
1470146291,64.7600,64.7600,64.6850,64.6850,2000
1470146347,64.7000,64.7400,64.6600,64.7400,4800
1470146446,64.6600,64.6800,64.6500,64.6700,5700
1470146515,64.7000,64.7400,64.6850,64.6900,6000
1470146523,64.6600,64.7100,64.6600,64.6800,2500
1470146639,64.6900,64.7000,64.6600,64.6600,2000
1470146644,64.6200,64.7200,64.6040,64.7000,3200
1470146712,64.5800,64.6001,64.5700,64.6001,1800
1470146772,64.5600,64.5900,64.5500,64.5900,1900
1470146829,64.4900,64.5600,64.4800,64.5600,2100
1470146882,64.4900,64.5100,64.4700,64.4700,1800
1470146979,64.5600,64.5600,64.5100,64.5100,1500
1470147009,64.4200,64.5500,64.4000,64.5500,6000
1470147073,64.3900,64.3900,64.3500,64.3500,1400
1470147121,64.2600,64.3800,64.2600,64.3800,2800
1470147238,64.3400,64.3400,64.3100,64.3100,1200
1470147244,64.3600,64.3600,64.3400,64.3600,800
1470147372,64.3100,64.3700,64.3000,64.3500,2300
1470147427,64.3200,64.3700,64.3100,64.3300,1900
1470147536,64.1800,64.3000,64.1700,64.3000,4600
1470147546,64.1450,64.2200,64.1400,64.2100,3600
1470147606,64.1500,64.1650,64.1300,64.1650,2600
1470147662,64.2200,64.2200,64.1550,64.1550,1800
1470147775,64.2600,64.2600,64.2200,64.2200,900
1470147781,64.2800,64.2950,64.2800,64.2800,2500
1470147899,64.3600,64.3700,64.3600,64.3700,500
1470147958,64.4300,64.4300,64.3400,64.3400,12500
1470148011,64.4200,64.4200,64.4000,64.4100,4600
1470148023,64.5000,64.5000,64.4200,64.4200,1800
1470148089,64.5200,64.5300,64.4700,64.5000,3400
1470148199,64.5300,64.5300,64.5000,64.5200,8400
1470148202,64.5410,64.5700,64.4900,64.5200,5600
1470148265,64.5300,64.5500,64.5300,64.5500,1200
1470148331,64.4300,64.5300,64.4300,64.5200,3700
1470148382,64.4450,64.4450,64.4200,64.4200,1900
1470148453,64.4200,64.4400,64.4200,64.4300,1600
1470148558,64.4100,64.4300,64.4000,64.4300,1900
1470148568,64.4200,64.4400,64.3950,64.3995,3800
1470148630,64.3700,64.4159,64.3700,64.4100,7800
1470148685,64.3600,64.3900,64.3400,64.3700,3700
1470148740,64.3300,64.3800,64.3300,64.3700,2500
1470148857,64.2200,64.3200,64.2200,64.3200,2800
1470148915,64.2200,64.2500,64.2100,64.2200,8200
1470148974,64.2800,64.2800,64.2000,64.2000,2100
1470148981,64.3000,64.3100,64.2899,64.2899,2800
1470149084,64.2700,64.3090,64.2700,64.3090,2300
1470149159,64.2600,64.3450,64.2300,64.2850,8000
1470149167,64.3100,64.3100,64.2900,64.2900,1700
1470149279,64.2500,64.3100,64.2200,64.3100,6400
