uri:/instrument/1.0/EMN/chartdata;type=quote;range=1d/csv
ticker:emn
Company-Name:Eastman Chemical Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:71.3900
Timestamp:1466429400,1466452800
labels:1466431200,1466434800,1466438400,1466442000,1466445600,1466449200,1466452800
values:Timestamp,close,high,low,open,volume
close:71.9275,73.3400
high:71.9600,73.3400
low:71.9150,73.2600
open:71.9200,73.3400
volume:100,56800
1466429400,72.3200,72.3200,72.3200,72.3200,200
1466429696,72.4400,72.4400,72.4400,72.4400,17200
1466429700,72.2600,72.4450,72.2600,72.4400,2100
1466429760,72.3650,72.4100,72.2700,72.2700,3800
1466429876,72.5250,72.6400,72.4200,72.4200,3500
1466429881,72.6100,72.6100,72.5000,72.5300,2900
1466429949,72.5300,72.5300,72.5300,72.5300,2500
1466430000,72.6950,72.7000,72.5950,72.5950,2900
1466430064,72.8400,72.8800,72.7500,72.7500,1900
1466430174,72.6600,72.8500,72.6600,72.7900,5100
1466430190,73.0750,73.0900,72.7250,72.7700,6600
1466430248,72.9900,73.0900,72.9700,73.0600,3900
1466430356,73.0600,73.0600,73.0200,73.0200,5000
1466430419,73.1800,73.1900,73.0800,73.0800,4200
1466430426,73.1700,73.2400,73.1400,73.2100,6800
1466430531,73.0950,73.1500,73.0800,73.1000,2500
1466430598,73.0700,73.1200,73.0600,73.0900,2400
1466430600,72.9600,73.0900,72.9600,73.0700,1600
1466430713,72.9700,73.0400,72.9400,72.9400,3200
1466430734,73.0300,73.0300,72.9700,72.9700,2700
1466430795,73.0500,73.0500,73.0300,73.0450,600
1466430857,73.0200,73.0500,72.9900,73.0500,1900
1466430900,72.9900,73.0700,72.9700,73.0200,2700
1466430960,73.0200,73.0200,72.9800,72.9800,1000
1466431074,72.9850,73.0800,72.9850,73.0400,3900
1466431081,73.1000,73.1000,73.0000,73.0000,2600
1466431141,73.0100,73.1200,73.0000,73.1200,3800
1466431200,72.9800,73.0400,72.9800,73.0400,1400
1466431274,73.0763,73.0950,73.0100,73.0100,2200
1466431378,73.1300,73.1600,73.0500,73.0500,1900
1466431393,73.1700,73.2000,73.1200,73.1400,4000
1466431460,73.2183,73.2183,73.1700,73.1700,800
