uri:/instrument/1.0/EMN/chartdata;type=quote;range=1d/csv
ticker:emn
Company-Name:Eastman Chemical Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:65.2300
Timestamp:1470058200,1470081600
labels:1470060000,1470063600,1470067200,1470070800,1470074400,1470078000,1470081600
values:Timestamp,close,high,low,open,volume
close:64.7100,65.8200
high:64.7600,65.8600
low:64.7100,65.7900
open:64.7200,65.8400
volume:100,48700
1470058201,65.3799,65.3800,65.0400,65.0500,23800
1470058316,65.4050,65.5000,65.3800,65.3800,4400
1470058378,65.2700,65.4899,65.2700,65.4899,4400
1470058393,65.2600,65.2800,65.0700,65.2492,2000
1470058455,65.1500,65.2400,65.1000,65.1600,4100
1470058559,65.0900,65.1500,65.0300,65.1400,6700
1470058583,64.9800,65.0000,64.8900,65.0000,4900
1470058678,64.8500,64.9900,64.8500,64.9900,5000
1470058682,64.9900,64.9900,64.8100,64.8500,10100
1470058742,64.9200,64.9718,64.9200,64.9718,1800
1470058802,64.7100,64.8600,64.7100,64.8600,7400
1470058919,64.8400,64.8500,64.7200,64.7200,6500
1470058921,64.8800,64.8800,64.8180,64.8500,3800
1470059007,65.0700,65.0700,64.9300,64.9400,7800
1470059087,65.0600,65.0700,65.0300,65.0300,1800
1470059155,65.0800,65.1500,65.0600,65.0600,5000
1470059219,65.1200,65.1200,65.0500,65.0700,4000
1470059256,65.2200,65.2200,65.1200,65.1300,4600
1470059283,65.2300,65.2300,65.1800,65.2200,5000
1470059352,65.2600,65.2600,65.2300,65.2600,1500
1470059402,65.2800,65.2900,65.2204,65.2400,9500
1470059519,65.4000,65.4100,65.2800,65.2800,8900
1470059569,65.3200,65.3800,65.2800,65.3800,4300
1470059596,65.4640,65.4640,65.3400,65.3400,4000
1470059696,65.5300,65.5600,65.4200,65.4400,5700
1470059710,65.5400,65.5400,65.5000,65.5200,2100
1470059813,65.4400,65.5260,65.4000,65.5100,7300
1470059873,65.4000,65.4600,65.3700,65.4600,6500
1470059890,65.4300,65.4300,65.3800,65.3800,2100
1470059942,65.4280,65.4500,65.3900,65.4300,5000
1470060001,65.4300,65.4400,65.4000,65.4400,8500
1470060060,65.4700,65.4800,65.4200,65.4350,8400
1470060175,65.4200,65.4650,65.3800,65.4650,12300
1470060181,65.4600,65.4900,65.4000,65.4100,5600
1470060244,65.5100,65.5500,65.4500,65.4500,6000
1470060302,65.4900,65.5200,65.4397,65.4900,6900
1470060418,65.6100,65.6200,65.4800,65.4914,7800
1470060467,65.6400,65.6400,65.5500,65.6000,8600
1470060538,65.7500,65.7600,65.6000,65.6300,8000
1470060599,65.7264,65.7800,65.7100,65.7400,6100
1470060658,65.7200,65.7500,65.7200,65.7300,3200
1470060714,65.7600,65.8200,65.7400,65.7400,5100
1470060772,65.7100,65.7900,65.7100,65.7600,3900
1470060839,65.6800,65.7100,65.6800,65.7100,1900
1470060848,65.6600,65.7200,65.6600,65.7000,5500
1470060953,65.7300,65.7300,65.6400,65.6600,4500
1470061009,65.8100,65.8100,65.7460,65.7460,1800
1470061079,65.8200,65.8500,65.7900,65.8200,8000
1470061080,65.7200,65.8600,65.7200,65.8400,6900
1470061199,65.7800,65.8000,65.7500,65.7500,4500
1470061259,65.7400,65.7600,65.7300,65.7600,2000
1470061263,65.5700,65.7300,65.5700,65.7300,4300
1470061379,65.5400,65.5700,65.4500,65.5500,7400
1470061437,65.5000,65.5400,65.4800,65.5400,3600
1470061496,65.4700,65.4800,65.4300,65.4800,3900
1470061557,65.6000,65.6000,65.4800,65.4800,4300
1470061560,65.6100,65.6300,65.6000,65.6200,2200
1470061621,65.6100,65.6200,65.5900,65.6100,3600
1470061732,65.5900,65.5900,65.5400,65.5600,4100
1470061754,65.6300,65.6300,65.5700,65.5700,5600
1470061803,65.5950,65.6500,65.5900,65.6400,8500
1470061907,65.5200,65.6000,65.5200,65.5900,3800
1470061939,65.5600,65.5800,65.5300,65.5700,3700
1470062036,65.4900,65.5500,65.4900,65.5500,1800
1470062099,65.4200,65.4700,65.4100,65.4700,1400
1470062108,65.4200,65.4300,65.4100,65.4200,4100
1470062199,65.3600,65.4200,65.3600,65.4200,2400
1470062237,65.3000,65.3150,65.2700,65.3150,2800
1470062315,65.3200,65.3300,65.2800,65.2800,3100
1470062352,65.3200,65.3400,65.3100,65.3300,3000
1470062427,65.3400,65.3400,65.3300,65.3300,1200
1470062516,65.3700,65.3850,65.3500,65.3500,3900
1470062520,65.3900,65.4000,65.3700,65.3700,2300
1470062636,65.3600,65.3900,65.3600,65.3800,3900
1470062644,65.3700,65.3800,65.3700,65.3700,1600
1470062757,65.3300,65.3700,65.3100,65.3700,3500
1470062760,65.3600,65.3600,65.3200,65.3200,2000
1470062866,65.3700,65.3850,65.3600,65.3600,2000
1470062933,65.3700,65.4000,65.3700,65.3900,5100
1470062944,65.3350,65.3700,65.3250,65.3700,3000
1470063058,65.3310,65.3400,65.3200,65.3300,4900
1470063109,65.3000,65.3300,65.2800,65.3300,6200
1470063179,65.2800,65.3050,65.2800,65.3000,3200
1470063236,65.2800,65.3100,65.2800,65.2800,8100
1470063240,65.2800,65.3100,65.2600,65.2700,3900
1470063350,65.2900,65.3000,65.2500,65.2900,9400
1470063362,65.2700,65.3000,65.2700,65.3000,4900
1470063475,65.2900,65.2900,65.2700,65.2900,2400
1470063534,65.2600,65.2900,65.2600,65.2800,3400
1470063549,65.2800,65.2800,65.2700,65.2700,1800
1470063657,65.2400,65.2800,65.2400,65.2700,11300
1470063716,65.2400,65.2700,65.2300,65.2500,6200
1470063778,65.2100,65.2300,65.2100,65.2300,2800
1470063813,65.2050,65.2100,65.2050,65.2100,700
1470063899,65.2400,65.2400,65.1700,65.2000,5800
1470063958,65.2600,65.2600,65.2400,65.2450,3000
1470063960,65.2700,65.2900,65.2700,65.2700,5300
1470064060,65.3050,65.3050,65.2800,65.2800,3900
1470064137,65.3000,65.3100,65.2900,65.3100,5100
1470064196,65.2800,65.2900,65.2200,65.2900,7900
1470064201,65.3300,65.3400,65.2800,65.2800,7300
1470064314,65.2600,65.3300,65.2500,65.3300,7500
1470064327,65.3000,65.3000,65.2700,65.2700,1900
1470064383,65.2700,65.3100,65.2700,65.3000,4900
1470064499,65.3200,65.3200,65.2700,65.3200,7900
1470064509,65.3500,65.3500,65.3100,65.3100,4400
1470064614,65.3400,65.3800,65.3400,65.3500,6400
1470064625,65.2800,65.3500,65.2700,65.3450,4400
1470064714,65.2800,65.2900,65.2800,65.2800,600
1470064792,65.3066,65.3150,65.2900,65.2900,4900
1470064856,65.2900,65.3100,65.2700,65.3100,4400
1470064918,65.3800,65.3900,65.2850,65.2900,11700
1470064920,65.4200,65.4200,65.3700,65.3900,4500
1470065037,65.4200,65.4400,65.4100,65.4238,4200
1470065050,65.4200,65.4300,65.4100,65.4200,1700
1470065159,65.4000,65.4250,65.3800,65.4250,2700
1470065169,65.3900,65.4000,65.3900,65.4000,2400
1470065221,65.3000,65.3900,65.3000,65.3900,4300
1470065283,65.3000,65.3200,65.3000,65.3000,4100
1470065348,65.3000,65.3200,65.2800,65.2900,5600
1470065400,65.2900,65.3190,65.2800,65.3190,4000
1470065519,65.3500,65.3500,65.2700,65.2900,17100
1470065574,65.3600,65.3900,65.3600,65.3600,4800
1470065636,65.3550,65.4100,65.3550,65.3800,4800
1470065695,65.3300,65.3600,65.3000,65.3600,4900
1470065703,65.3100,65.3400,65.3000,65.3400,4300
1470065762,65.3200,65.3200,65.2800,65.3000,3000
1470065876,65.2800,65.3040,65.2654,65.3000,5500
1470065932,65.4100,65.4100,65.2950,65.2950,2900
1470065993,65.3900,65.4400,65.3900,65.4100,7500
1470066052,65.3600,65.3900,65.3400,65.3900,4200
1470066060,65.3200,65.3600,65.3100,65.3500,5000
1470066179,65.3050,65.3232,65.2900,65.3200,5900
1470066239,65.2900,65.2946,65.2600,65.2946,3500
1470066299,65.2950,65.3200,65.2900,65.2900,8100
1470066356,65.3300,65.3300,65.2764,65.2950,5300
1470066388,65.3356,65.3356,65.3350,65.3350,400
1470066421,65.3200,65.3320,65.3000,65.3320,3300
1470066481,65.3700,65.3700,65.3300,65.3300,1800
1470066581,65.3700,65.3900,65.3700,65.3800,2100
1470066600,65.2700,65.3600,65.2700,65.3600,3900
1470066689,65.2900,65.2900,65.2600,65.2900,800
1470066773,65.2400,65.2800,65.2400,65.2800,3800
1470066783,65.2597,65.2597,65.2350,65.2400,4100
1470066895,65.2300,65.2600,65.2300,65.2600,1300
1470066949,65.1850,65.2200,65.1700,65.2200,3900
1470067017,65.1900,65.2100,65.1800,65.2000,2800
1470067022,65.1500,65.1800,65.1200,65.1800,4900
1470067081,65.1500,65.1500,65.1500,65.1500,600
1470067160,65.1400,65.1500,65.1400,65.1500,1400
1470067259,65.1350,65.1400,65.1200,65.1300,7500
1470067260,65.1000,65.1400,65.1000,65.1350,6600
1470067366,65.0700,65.0900,65.0700,65.0800,2200
1470067386,65.0600,65.0700,65.0600,65.0600,1700
1470067444,65.0400,65.0700,65.0300,65.0600,5200
1470067557,65.0400,65.0600,65.0400,65.0500,1400
1470067615,65.0600,65.0600,65.0400,65.0400,2400
1470067622,65.0500,65.0700,65.0500,65.0700,1600
1470067680,64.9700,65.0400,64.9600,65.0400,6100
1470067779,65.0000,65.0000,64.9800,64.9800,3700
1470067807,64.9899,65.0100,64.9800,65.0100,4700
1470067917,64.9800,64.9900,64.9700,64.9900,1700
1470067922,65.0300,65.0300,64.9700,64.9700,2400
1470068016,65.0100,65.0200,65.0100,65.0200,1600
1470068044,64.9500,65.0100,64.9400,65.0100,3800
1470068101,64.9500,64.9650,64.9500,64.9650,1000
1470068209,64.9600,64.9600,64.9500,64.9600,900
1470068226,64.9900,64.9900,64.9700,64.9700,1400
1470068316,64.9900,64.9950,64.9900,64.9950,1700
1470068399,64.9700,65.0000,64.9700,64.9900,8400
1470068458,64.9150,64.9707,64.9150,64.9707,2600
1470068500,64.9000,64.9200,64.9000,64.9200,6600
1470068530,64.9000,64.9050,64.9000,64.9050,500
1470068590,64.9000,64.9000,64.8900,64.9000,1300
1470068696,64.8400,64.8900,64.8000,64.8900,4200
1470068753,64.8300,64.8400,64.8200,64.8300,1600
1470068817,64.8390,64.8600,64.8300,64.8600,2900
1470068822,64.8100,64.8400,64.8000,64.8000,3800
1470068926,64.8500,64.8500,64.8400,64.8400,900
1470068998,64.8800,64.9050,64.8600,64.8700,10700
1470069054,64.9000,64.9000,64.8700,64.8800,6900
1470069104,64.8900,64.9100,64.8800,64.9050,3500
1470069178,64.8700,64.8800,64.8600,64.8800,2800
1470069187,64.8500,64.8600,64.8300,64.8600,3000
1470069279,64.8400,64.8400,64.8400,64.8400,400
1470069352,64.8000,64.8400,64.8000,64.8400,2200
1470069419,64.7600,64.8050,64.7300,64.8050,16700
1470069440,64.7800,64.7900,64.7700,64.7700,4100
1470069483,64.7200,64.7900,64.7200,64.7700,18400
1470069591,64.7650,64.8400,64.7400,64.7400,16700
1470069652,64.8300,64.8320,64.7800,64.7800,8200
1470069719,64.8300,64.8300,64.8200,64.8200,400
1470069720,64.8200,64.8300,64.8105,64.8200,2000
1470069793,64.8500,64.8500,64.8250,64.8250,2600
