uri:/instrument/1.0/EMN/chartdata;type=quote;range=1d/csv
ticker:emn
Company-Name:Eastman Chemical Company Common
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:73.0100
Timestamp:1466775000,1466798400
labels:1466776800,1466780400,1466784000,1466787600,1466791200,1466794800,1466798400
values:Timestamp,close,high,low,open,volume
close:68.4100,70.7800
high:68.4200,70.8000
low:68.3300,70.7800
open:68.4200,70.8000
volume:100,169800
1466775124,70.0900,70.0900,70.0900,70.0900,900
1466775565,70.3500,70.3900,70.3100,70.3900,3600
1466775775,70.3700,70.5700,70.3700,70.5600,2400
1466775890,70.2950,70.3200,70.2900,70.3100,30900
1466775954,70.3150,70.4000,70.2500,70.4000,5200
1466775996,70.3800,70.3900,70.3700,70.3700,11500
1466776073,70.3500,70.3500,70.2500,70.2500,1500
1466776085,70.3800,70.3800,70.2600,70.3100,1900
1466776189,70.4200,70.4200,70.4000,70.4100,11600
1466776278,70.5460,70.5800,70.3800,70.3900,5700
1466776332,70.4600,70.5500,70.4600,70.5500,7200
1466776407,70.6200,70.6200,70.4000,70.4000,1100
1466776449,70.6300,70.6600,70.5700,70.6600,4200
1466776603,70.7400,70.7400,70.7200,70.7300,4400
1466776681,70.5900,70.5900,70.5313,70.5600,2400
1466776755,70.5550,70.6100,70.5100,70.6050,4200
1466776817,70.4550,70.4550,70.4550,70.4550,5000
1466776917,70.5900,70.6000,70.4600,70.4800,6000
1466776972,70.5600,70.6000,70.5300,70.5900,2800
1466777039,70.5300,70.5300,70.5300,70.5300,7700
1466777083,70.5700,70.6200,70.5700,70.6200,6800
1466777156,70.5600,70.5800,70.4800,70.5400,4400
1466777229,70.5820,70.5820,70.5820,70.5820,3200
1466777281,70.6000,70.6000,70.5400,70.5600,7100
1466777439,70.7800,70.7800,70.7800,70.7800,2200
1466777472,70.6900,70.8000,70.6400,70.8000,4700
1466777528,70.6100,70.6400,70.5900,70.6100,5700
1466777610,70.6500,70.6900,70.5900,70.6599,3000
1466777649,70.6900,70.7400,70.6900,70.7000,3000
1466777749,70.6600,70.7300,70.6400,70.6800,7800
1466777804,70.6200,70.7300,70.6200,70.6700,2900
1466777866,70.5700,70.6400,70.5700,70.6100,4000
1466777935,70.5200,70.6100,70.5000,70.6000,4800
1466777948,70.5000,70.5600,70.4700,70.4900,14300
1466778011,70.5200,70.5400,70.4900,70.5400,3300
1466778060,70.4800,70.5400,70.4800,70.5400,12200
1466778177,70.5000,70.5300,70.4600,70.5300,12300
1466778187,70.3940,70.5000,70.3900,70.4900,17400
1466778296,70.4600,70.4800,70.4400,70.4400,2500
1466778300,70.2601,70.4400,70.2601,70.4300,4000
1466778375,70.3700,70.3700,70.3600,70.3600,1000
1466778426,70.3800,70.3800,70.3100,70.3100,1800
1466778517,70.4200,70.4600,70.4100,70.4100,1300
1466778564,70.4950,70.5000,70.4200,70.4800,2200
1466778617,70.4900,70.5300,70.4900,70.5300,2300
1466778683,70.3800,70.4700,70.3800,70.4700,3400
1466778730,70.4400,70.4400,70.3400,70.3600,1000
1466778838,70.4300,70.4634,70.4200,70.4500,4300
1466778892,70.3200,70.4000,70.3150,70.4000,4700
1466778956,70.3100,70.3400,70.3100,70.3200,3300
1466779014,70.3200,70.3400,70.3000,70.3400,5800
1466779058,70.3400,70.3500,70.3000,70.3300,3400
1466779082,70.3300,70.3600,70.2950,70.3600,3800
1466779143,70.4200,70.4200,70.3100,70.3100,3100
1466779219,70.3200,70.4500,70.3100,70.4300,7200
1466779283,70.3550,70.3550,70.3550,70.3550,700
1466779362,70.3700,70.4100,70.3100,70.3300,2700
1466779388,70.3600,70.3600,70.3600,70.3600,1100
1466779452,70.3800,70.4100,70.3700,70.4100,1900
1466779559,70.3200,70.4000,70.3200,70.4000,2500
1466779583,70.3000,70.3400,70.3000,70.3400,500
1466779621,70.3900,70.4200,70.3700,70.4200,2000
1466779731,70.4000,70.4300,70.3600,70.3900,2700
1466779798,70.3400,70.4100,70.3400,70.3800,2300
1466779853,70.3700,70.3700,70.3100,70.3300,1000
1466779880,70.3700,70.4100,70.3700,70.3900,1300
1466779955,70.4000,70.4200,70.4000,70.4100,1500
1466780035,70.3900,70.3900,70.3800,70.3900,1400
1466780050,70.4200,70.4200,70.3900,70.4100,800
1466780133,70.4700,70.4700,70.4500,70.4500,1000
1466780165,70.4700,70.4800,70.4400,70.4800,2800
1466780269,70.3500,70.4300,70.3500,70.4300,1900
1466780284,70.3400,70.4000,70.3400,70.3700,1000
1466780343,70.2900,70.3400,70.2900,70.3400,2000
1466780414,70.2600,70.2800,70.2500,70.2800,4300
1466780466,70.2000,70.2400,70.2000,70.2400,3200
1466780530,70.1800,70.1900,70.1700,70.1900,4000
1466780634,70.1700,70.1800,70.1600,70.1600,3000
1466780699,70.1400,70.1900,70.1400,70.1900,3400
1466780758,70.1700,70.2200,70.1600,70.1600,2000
1466780772,70.1800,70.2100,70.1800,70.2000,2000
1466780822,70.1900,70.1900,70.1600,70.1700,4300
1466780880,70.3000,70.3000,70.2300,70.2300,2400
1466780966,70.2900,70.2900,70.2900,70.2900,600
1466781006,70.3100,70.3100,70.2800,70.3100,1700
1466781066,70.2400,70.2600,70.2200,70.2200,1700
1466781163,70.2600,70.2600,70.2600,70.2600,200
1466781192,70.2700,70.3100,70.2700,70.3100,900
1466781240,70.3100,70.3100,70.2900,70.2900,500
1466781315,70.2600,70.3100,70.2200,70.3100,2300
1466781370,70.1900,70.2400,70.1900,70.2400,700
1466781421,70.1100,70.1600,70.1100,70.1600,600
1466781481,70.0800,70.1300,70.0600,70.0900,2100
1466781582,70.0900,70.0900,70.0500,70.0500,1300
1466781616,70.0100,70.1200,70.0000,70.1200,4200
1466781703,70.0300,70.0300,69.9500,69.9900,1200
1466781731,69.9600,69.9800,69.9300,69.9300,2100
1466781813,69.9500,69.9500,69.9500,69.9500,200
1466781888,69.8900,69.9500,69.8800,69.9500,800
1466781950,69.9200,69.9734,69.9000,69.9100,1900
1466782011,69.9500,69.9500,69.8960,69.9000,2200
1466782041,69.9000,69.9500,69.8900,69.9500,700
1466782100,69.9200,69.9700,69.9200,69.9470,5900
1466782153,69.8900,69.9400,69.8900,69.9000,4100
1466782204,69.8800,69.9500,69.8300,69.9100,8500
1466782302,69.8300,69.9300,69.8300,69.8950,3600
1466782324,69.9100,69.9300,69.8300,69.8300,4400
1466782383,69.9200,69.9200,69.8900,69.9000,1800
1466782474,69.8700,69.8800,69.8700,69.8700,900
1466782527,69.8100,69.8700,69.8100,69.8700,1200
1466782570,69.8100,69.8699,69.8100,69.8300,1300
1466782629,69.7900,69.8400,69.7900,69.8400,600
1466782681,69.8300,69.8300,69.7800,69.7800,2400
1466782740,69.8200,69.8700,69.8200,69.8300,1300
1466782835,69.8600,69.8600,69.8300,69.8450,5300
1466782917,69.8400,69.8500,69.8300,69.8300,2100
1466782979,69.8800,69.8800,69.8500,69.8600,11000
1466783033,69.9000,69.9000,69.8500,69.8850,10900
1466783046,69.8940,69.9300,69.8800,69.9000,4800
1466783123,69.9350,69.9500,69.9100,69.9150,2400
1466783160,69.9700,69.9800,69.9200,69.9500,9800
1466783228,69.9000,69.9700,69.9000,69.9500,3400
1466783333,69.8700,69.8950,69.8500,69.8900,2500
1466783398,69.8800,69.8950,69.8300,69.8550,4200
1466783401,69.8700,69.9000,69.8600,69.8900,1900
1466783465,69.8700,69.8700,69.8300,69.8600,7600
1466783567,69.8500,69.8500,69.8400,69.8400,300
1466783619,69.8600,69.8600,69.8300,69.8300,1500
1466783651,69.8500,69.8800,69.8488,69.8500,20200
1466783751,69.8900,69.9000,69.8700,69.8800,1500
1466783768,69.8850,69.8850,69.8700,69.8700,300
1466783864,69.8936,69.9500,69.8800,69.9100,2100
1466783903,69.8700,69.8899,69.8500,69.8500,600
1466783993,69.8500,69.8800,69.8500,69.8800,1200
1466784055,69.8500,69.9000,69.8500,69.8600,2200
1466784104,69.8400,69.8500,69.8300,69.8500,1300
1466784141,69.9000,69.9000,69.8300,69.8600,2600
1466784236,69.8100,69.8700,69.8100,69.8400,11500
1466784299,69.8600,69.8900,69.7800,69.8000,10500
1466784300,69.8400,69.8400,69.8100,69.8200,800
1466784372,69.8250,69.8600,69.8250,69.8600,600
1466784525,69.7700,69.7800,69.7700,69.7800,400
1466784573,69.7480,69.7480,69.7480,69.7480,700
1466784600,69.7000,69.7300,69.6800,69.7200,4900
1466784716,69.6100,69.6299,69.5950,69.6176,4700
1466784720,69.5499,69.6300,69.5300,69.6115,4300
1466784781,69.5100,69.5500,69.5000,69.5300,5500
1466784887,69.6000,69.6000,69.5200,69.5400,2100
1466784909,69.6500,69.6500,69.5850,69.6000,3800
1466784960,69.6300,69.6500,69.6300,69.6500,600
