uri:/instrument/1.0/FMC/chartdata;type=quote;range=1d/csv
ticker:fmc
Company-Name:FMC Corporation Common Stock
Exchange-Name:NYQ
unit:MIN
timezone:EDT
currency:USD
gmtoffset:-14400
previous_close:48.0600
Timestamp:1469799000,1469822400
labels:1469800800,1469804400,1469808000,1469811600,1469815200,1469818800,1469822400
values:Timestamp,close,high,low,open,volume
close:46.8000,47.5800
high:46.8100,47.5950
low:46.8000,47.5800
open:46.8000,47.5900
volume:100,24900
1469799177,47.4300,47.4300,47.4300,47.4300,3600
1469799239,47.3500,47.3500,47.3300,47.3300,2100
1469799267,47.3300,47.3900,47.3100,47.3300,3600
1469799354,47.2500,47.2600,47.2500,47.2600,200
1469799419,47.0800,47.2000,47.0600,47.1900,13400
1469799422,47.1200,47.1200,47.1100,47.1100,200
1469799534,47.2400,47.2400,47.1000,47.1000,7400
1469799543,47.2500,47.2500,47.2500,47.2500,300
1469799642,47.1800,47.1800,47.1800,47.1800,400
1469799739,47.1900,47.1900,47.1900,47.1900,200
1469799795,47.1712,47.2500,47.1712,47.2500,500
1469799886,47.2100,47.2100,47.2000,47.2000,600
1469799959,47.2300,47.2300,47.2300,47.2300,900
1469799971,47.1900,47.2300,47.1900,47.2300,1300
1469800064,47.0900,47.0900,47.0900,47.0900,200
1469800130,47.1000,47.1200,47.0600,47.1000,4300
1469800164,47.0900,47.0900,47.0300,47.0600,1200
1469800248,47.0300,47.0400,47.0300,47.0400,1200
1469800274,47.0900,47.0900,47.0400,47.0400,1400
1469800336,47.0300,47.0900,47.0300,47.0800,1200
1469800479,46.9800,47.0300,46.9800,47.0300,2300
1469800505,47.0800,47.0800,46.9800,46.9800,4400
1469800565,47.0700,47.0700,47.0700,47.0700,500
1469800646,47.0900,47.0900,47.0310,47.0600,800
1469800702,47.0800,47.0900,47.0700,47.0900,1000
1469800765,47.0900,47.0900,47.0800,47.0800,1100
1469800855,47.0611,47.1100,47.0611,47.1000,1200
1469800889,47.0800,47.1000,47.0700,47.1000,2000
1469800944,47.0300,47.0300,47.0300,47.0300,600
1469801008,46.9100,46.9500,46.9100,46.9400,2600
1469801052,46.8900,46.9300,46.8800,46.9300,1300
1469801128,46.8800,46.8800,46.8600,46.8600,400
1469801164,46.8700,46.8700,46.8700,46.8700,1400
1469801235,46.8900,46.9074,46.8900,46.9074,900
1469801291,46.8600,46.8600,46.8600,46.8600,1800
1469801383,46.9600,46.9900,46.9500,46.9900,300
1469801463,46.9600,46.9700,46.9000,46.9700,4600
1469801520,46.9300,46.9500,46.9300,46.9300,1300
1469801639,47.1400,47.1900,46.9300,46.9300,21700
1469801641,47.2000,47.2700,47.1500,47.1700,8400
1469801741,47.1000,47.1700,47.1000,47.1600,1100
1469801776,47.0900,47.1000,47.0900,47.0900,500
1469801878,47.0700,47.0700,47.0600,47.0600,1100
1469801884,47.1000,47.1000,47.0800,47.0800,600
1469801978,47.0600,47.0600,47.0600,47.0600,700
1469802067,46.9400,46.9700,46.9400,46.9700,900
1469802129,46.9500,46.9600,46.9300,46.9300,3900
1469802222,47.0000,47.0000,46.9600,46.9600,1500
1469802272,46.9200,47.0000,46.9200,47.0000,2800
1469802326,46.9120,46.9200,46.9120,46.9200,800
1469802413,46.8400,46.8800,46.8001,46.8800,5000
1469802427,46.8400,46.8400,46.8000,46.8000,2700
1469802581,46.8600,46.8600,46.8400,46.8400,1400
1469802688,46.8300,46.8400,46.8300,46.8400,300
1469802725,46.8100,46.8300,46.8100,46.8300,1300
1469802796,46.8000,46.8300,46.8000,46.8300,300
1469802886,46.8000,46.8100,46.8000,46.8000,900
1469802959,46.9100,46.9100,46.8000,46.8000,4500
1469802996,47.0400,47.0400,47.0000,47.0000,800
1469803041,47.0200,47.0400,47.0185,47.0185,1800
1469803096,47.0100,47.0367,47.0100,47.0259,500
1469803142,47.0200,47.0800,47.0200,47.0200,4400
1469803232,47.0300,47.0300,47.0204,47.0204,900
1469803266,47.0450,47.0900,47.0450,47.0600,1100
1469803411,47.0500,47.0500,47.0100,47.0200,3100
1469803496,47.0700,47.0700,47.0400,47.0400,2100
1469803513,47.0500,47.0500,47.0500,47.0500,400
1469803618,47.0000,47.0350,47.0000,47.0200,1400
1469803673,47.0300,47.0300,47.0200,47.0200,1200
1469803705,47.0600,47.0600,47.0400,47.0400,1700
1469803743,47.0600,47.0600,47.0500,47.0500,1000
1469803800,47.1000,47.1100,47.0800,47.0800,2700
1469803919,47.0900,47.0900,47.0900,47.0900,700
1469803925,47.0900,47.0900,47.0900,47.0900,500
1469804057,47.0200,47.0700,47.0200,47.0700,1500
1469804117,47.0300,47.0300,47.0300,47.0300,600
1469804175,47.0300,47.0600,47.0100,47.0500,3200
1469804268,47.0600,47.0600,47.0400,47.0400,600
1469804280,47.0500,47.0800,47.0500,47.0700,1800
1469804381,47.0700,47.0700,47.0700,47.0700,800
1469804444,47.1000,47.1200,47.0800,47.1000,7400
1469804508,47.2000,47.2000,47.1300,47.1300,6100
1469804579,47.2000,47.2300,47.2000,47.2100,3200
1469804632,47.2400,47.2400,47.2200,47.2200,700
1469804699,47.2000,47.2400,47.2000,47.2400,3000
1469804759,47.2000,47.2100,47.1850,47.1850,2100
1469804817,47.2400,47.2400,47.2400,47.2400,100
1469804867,47.2400,47.2400,47.2400,47.2400,800
1469804915,47.2200,47.2400,47.2200,47.2400,1100
1469804965,47.2200,47.2200,47.2200,47.2200,700
1469805054,47.2600,47.2600,47.2300,47.2300,2300
1469805118,47.2800,47.2900,47.2600,47.2700,2600
1469805147,47.2900,47.3100,47.2800,47.2800,3400
1469805236,47.3000,47.3100,47.3000,47.3000,2000
1469805240,47.3500,47.3500,47.3000,47.3000,1400
1469805305,47.2800,47.3200,47.2800,47.3200,1600
1469805417,47.4100,47.4200,47.2900,47.2900,12300
1469805476,47.4800,47.4890,47.4100,47.4100,15700
1469805482,47.5500,47.5600,47.4900,47.4900,4700
1469805583,47.4400,47.4400,47.4400,47.4400,5100
1469805649,47.4100,47.4100,47.4100,47.4100,600
1469805707,47.3800,47.3900,47.3750,47.3800,1700
1469805771,47.4000,47.4400,47.3900,47.3900,5100
1469805898,47.4600,47.4800,47.4300,47.4300,1500
1469805906,47.4400,47.4600,47.4400,47.4600,400
1469806075,47.4200,47.4200,47.4000,47.4000,1000
1469806133,47.4100,47.4100,47.4100,47.4100,1900
1469806188,47.4100,47.4100,47.3800,47.4100,600
1469806200,47.4000,47.4200,47.3800,47.4100,6500
1469806293,47.4000,47.4000,47.3700,47.3800,1700
1469806378,47.4000,47.4000,47.3900,47.3900,200
1469806481,47.3900,47.3900,47.3900,47.3900,300
1469806557,47.3900,47.4000,47.3700,47.3900,1100
1469806565,47.4400,47.4400,47.3900,47.3900,2700
1469806667,47.4400,47.4400,47.4400,47.4400,500
1469806731,47.4600,47.4600,47.4400,47.4400,500
1469806799,47.5000,47.5000,47.4500,47.4500,1400
1469806802,47.4900,47.4900,47.4800,47.4900,900
1469806865,47.4700,47.4852,47.4300,47.4852,4500
1469807032,47.4000,47.4399,47.4000,47.4300,1600
1469807047,47.3600,47.4000,47.3600,47.3900,2700
1469807149,47.3600,47.3800,47.3600,47.3800,800
1469807218,47.3000,47.3700,47.3000,47.3700,4000
1469807271,47.2600,47.3100,47.2600,47.2900,700
1469807282,47.2300,47.2600,47.2200,47.2500,4000
1469807387,47.3300,47.3300,47.1900,47.2300,8000
1469807479,47.3900,47.3900,47.3700,47.3700,900
1469807525,47.3000,47.3900,47.3000,47.3800,2100
1469807620,47.3200,47.3200,47.3200,47.3200,300
1469807657,47.2400,47.2900,47.2400,47.2900,700
1469807759,47.2000,47.2600,47.2000,47.2500,3600
1469807807,47.2300,47.2500,47.2000,47.2000,2200
